0.1144,-0.034838,0.030412,0.016583
0.1145,-0.03495,0.030394,0.014246
0.1146,-0.035065,0.030186,0.012072
0.1147,-0.035141,0.0298,0.010074
0.1148,-0.035094,0.02929,0.0082015
0.1149,-0.034908,0.028742,0.0063756
0.115,-0.034625,0.028242,0.004517
0.1151,-0.0343,0.027866,0.0025351
0.1152,-0.034026,0.02769,0.00035612
0.1153,-0.033906,0.027759,-0.0020315
0.1154,-0.033968,0.028049,-0.0045866
0.1155,-0.034179,0.028445,-0.0072542
0.1156,-0.034514,0.028761,-0.0099615
0.1157,-0.034907,0.028956,-0.012587
0.1158,-0.035231,0.029125,-0.014997
0.1159,-0.035364,0.029257,-0.017085
0.116,-0.035196,0.029279,-0.018788
0.1161,-0.034649,0.029266,-0.020139
0.1162,-0.033702,0.029287,-0.02124
0.1163,-0.032402,0.029265,-0.022174
0.1164,-0.03084,0.029186,-0.02302
0.1165,-0.029123,0.029157,-0.023866
0.1166,-0.027331,0.029176,-0.024715
0.1167,-0.025496,0.029106,-0.025503
0.1168,-0.023626,0.028912,-0.026194
0.1169,-0.021731,0.028654,-0.026771
0.117,-0.019832,0.028376,-0.027176
0.1171,-0.01795,0.028164,-0.027403
0.1172,-0.016102,0.028152,-0.027559
0.1173,-0.014322,0.028357,-0.027741
0.1174,-0.012651,0.028686,-0.028023
0.1175,-0.011113,0.02908,-0.028499
0.1176,-0.0097169,0.029517,-0.029233
0.1177,-0.0084601,0.029947,-0.03019
0.1178,-0.0072909,0.030327,-0.031277
0.1179,-0.0060716,0.030606,-0.032401
0.118,-0.0046389,0.030662,-0.033429
0.1181,-0.0028967,0.030396,-0.034229
0.1182,-0.00081622,0.029822,-0.03476
0.1183,0.0015955,0.02899,-0.035045
0.1184,0.0042676,0.027923,-0.035117
0.1185,0.0070658,0.026684,-0.035065
0.1186,0.0098754,0.025341,-0.035025
0.1187,0.012623,0.023888,-0.03508
0.1188,0.015203,0.022354,-0.035262
0.1189,0.017494,0.020884,-0.035613
0.119,0.019444,0.019583,-0.03614
0.1191,0.021073,0.01842,-0.036775
0.1192,0.022395,0.017368,-0.037462
0.1193,0.023432,0.016427,-0.038191
0.1194,0.024232,0.015511,-0.038943
0.1195,0.024807,0.014546,-0.03969
0.1196,0.025111,0.013597,-0.040489
0.1197,0.02514,0.012715,-0.041412
0.1198,0.024965,0.011813,-0.042471
0.1199,0.024668,0.010827,-0.043667
0.12,0.024335,0.0097932,-0.045023
0.1201,0.024072,0.0087017,-0.046496
0.1202,0.023971,0.0074952,-0.047981
0.1203,0.024088,0.0061937,-0.049399
0.1204,0.024474,0.0048099,-0.05067
0.1205,0.025193,0.003241,-0.051664
0.1206,0.026265,0.0014178,-0.052269
0.1207,0.027615,-0.00057413,-0.052456
0.1208,0.029118,-0.0026183,-0.052215
0.1209,0.030658,-0.0046334,-0.051541
0.121,0.032115,-0.0064977,-0.050507
0.1211,0.033401,-0.0081033,-0.049232
0.1212,0.034472,-0.0094745,-0.047794
0.1213,0.035285,-0.010726,-0.046259
0.1214,0.035793,-0.011985,-0.044703
0.1215,0.035991,-0.013285,-0.043149
0.1216,0.035937,-0.014569,-0.041536
0.1217,0.035724,-0.015845,-0.039806
0.1218,0.035466,-0.017169,-0.037928
0.1219,0.035231,-0.018499,-0.035884
0.122,0.035027,-0.019731,-0.033715
0.1221,0.034866,-0.020841,-0.031491
0.1222,0.034766,-0.021812,-0.02927
0.1223,0.034731,-0.022588,-0.027081
0.1224,0.034795,-0.023188,-0.024916
0.1225,0.03504,-0.023779,-0.022714
