0.1144,-0.021019,0.038734,-0.019322
0.1145,-0.020068,0.039389,-0.020903
0.1146,-0.01921,0.040239,-0.022137
0.1147,-0.018484,0.041249,-0.023045
0.1148,-0.017752,0.042324,-0.02376
0.1149,-0.016968,0.04344,-0.024408
0.115,-0.016227,0.044594,-0.024984
0.1151,-0.015466,0.045709,-0.025497
0.1152,-0.014558,0.046762,-0.025976
0.1153,-0.013571,0.047841,-0.026327
0.1154,-0.012529,0.049006,-0.026431
0.1155,-0.011179,0.050219,-0.026346
0.1156,-0.0093753,0.051467,-0.026191
0.1157,-0.0072673,0.052734,-0.026003
0.1158,-0.0049552,0.053912,-0.025896
0.1159,-0.0024511,0.054873,-0.026094
0.116,1.0025e-05,0.055559,-0.026673
0.1161,0.0021732,0.055884,-0.027571
0.1162,0.0040987,0.055722,-0.028812
0.1163,0.0059199,0.055019,-0.030384
0.1164,0.0076168,0.053837,-0.032052
0.1165,0.0092397,0.052259,-0.033584
0.1166,0.010843,0.050394,-0.034944
0.1167,0.012344,0.048394,-0.036096
0.1168,0.013663,0.04636,-0.036971
0.1169,0.014866,0.044309,-0.037652
0.117,0.015932,0.042248,-0.038269
0.1171,0.016777,0.040191,-0.038822
0.1172,0.01742,0.038088,-0.039292
0.1173,0.017975,0.035912,-0.039748
0.1174,0.018493,0.033684,-0.040217
0.1175,0.019102,0.031378,-0.040672
0.1176,0.02,0.028955,-0.041138
0.1177,0.021245,0.026452,-0.041672
0.1178,0.02269,0.023927,-0.042254
0.1179,0.024198,0.021358,-0.042881
0.118,0.025628,0.018734,-0.043608
0.1181,0.026831,0.016077,-0.04448
0.1182,0.027732,0.013374,-0.04547
0.1183,0.028396,0.010591,-0.046581
0.1184,0.028841,0.0077945,-0.047798
0.1185,0.029053,0.0050849,-0.049044
0.1186,0.029131,0.0025062,-0.050254
0.1187,0.029245,9.5454e-05,-0.051411
0.1188,0.029471,-0.0020729,-0.052474
0.1189,0.029862,-0.0039863,-0.053376
0.119,0.030458,-0.0056852,-0.054075
0.1191,0.031167,-0.0071791,-0.054515
0.1192,0.031807,-0.0084755,-0.054588
0.1193,0.032329,-0.0096631,-0.054217
0.1194,0.032773,-0.010826,-0.053374
0.1195,0.033146,-0.011989,-0.052024
0.1196,0.033474,-0.013172,-0.050141
0.1197,0.033872,-0.014402,-0.047785
0.1198,0.034402,-0.01564,-0.045044
0.1199,0.035065,-0.016839,-0.042012
0.12,0.035926,-0.018013,-0.038825
0.1201,0.037079,-0.019185,-0.035664
0.1202,0.038461,-0.020334,-0.032645
0.1203,0.03995,-0.021457,-0.029805
0.1204,0.041471,-0.022561,-0.027175
0.1205,0.042939,-0.023616,-0.024758
0.1206,0.044252,-0.024578,-0.022482
0.1207,0.045416,-0.025458,-0.020281
0.1208,0.0465,-0.026242,-0.018132
0.1209,0.047503,-0.026887,-0.015994
0.121,0.048397,-0.027378,-0.013791
0.1211,0.049214,-0.027734,-0.011516
0.1212,0.049975,-0.027966,-0.0092062
0.1213,0.050651,-0.028107,-0.0068736
0.1214,0.05123,-0.028242,-0.0045305
0.1215,0.051708,-0.028445,-0.002223
0.1216,0.051996,-0.028722,3.8928e-05
0.1217,0.051995,-0.029085,0.0022871
0.1218,0.051683,-0.029557,0.0045187
0.1219,0.05107,-0.030126,0.0066894
0.122,0.050157,-0.030758,0.0087761
0.1221,0.048998,-0.03146,0.010756
0.1222,0.047671,-0.032225,0.012576
0.1223,0.046204,-0.03301,0.014194
0.1224,0.044615,-0.033805,0.015606
0.1225,0.042968,-0.034647,0.016791
