0.1144,0.025916,-0.026304,0.0154
0.1145,0.026152,-0.027014,0.013834
0.1146,0.02656,-0.027842,0.01238
0.1147,0.027249,-0.028717,0.011033
0.1148,0.028237,-0.029565,0.009781
0.1149,0.029421,-0.030315,0.008625
0.115,0.030685,-0.030918,0.0074993
0.1151,0.031901,-0.031294,0.0062457
0.1152,0.032905,-0.031306,0.0047112
0.1153,0.033583,-0.03092,0.0028269
0.1154,0.033932,-0.030198,0.0005603
0.1155,0.034005,-0.029193,-0.0020764
0.1156,0.033876,-0.027954,-0.0049731
0.1157,0.033696,-0.026585,-0.0079696
0.1158,0.03361,-0.025129,-0.010962
0.1159,0.033693,-0.023573,-0.013856
0.116,0.033987,-0.022019,-0.016494
0.1161,0.034529,-0.020655,-0.01874
0.1162,0.035273,-0.019532,-0.020558
0.1163,0.036124,-0.018613,-0.021954
0.1164,0.037031,-0.017898,-0.022937
0.1165,0.037981,-0.017341,-0.02357
0.1166,0.038931,-0.016788,-0.023947
0.1167,0.039893,-0.016188,-0.024088
0.1168,0.040961,-0.015599,-0.023979
0.1169,0.042199,-0.014973,-0.023675
0.117,0.043606,-0.014163,-0.023279
0.1171,0.045202,-0.013147,-0.022875
0.1172,0.046991,-0.011963,-0.022561
0.1173,0.048876,-0.010584,-0.022435
0.1174,0.050721,-0.009012,-0.022559
0.1175,0.052431,-0.0073485,-0.022955
0.1176,0.053883,-0.0055952,-0.023667
0.1177,0.054924,-0.0036528,-0.02473
0.1178,0.055468,-0.0015315,-0.026113
0.1179,0.055499,0.00063131,-0.027718
0.118,0.055012,0.0027342,-0.029419
0.1181,0.054062,0.0046776,-0.031082
0.1182,0.052802,0.0063206,-0.032599
0.1183,0.051389,0.0076063,-0.033891
0.1184,0.049913,0.0086287,-0.034916
0.1185,0.048456,0.0095324,-0.035621
0.1186,0.047076,0.010452,-0.035962
0.1187,0.04572,0.011386,-0.035949
0.1188,0.044289,0.01231,-0.035663
0.1189,0.042735,0.013291,-0.035224
0.119,0.041019,0.014409,-0.034766
0.1191,0.039149,0.015591,-0.03436
0.1192,0.037176,0.016772,-0.034032
0.1193,0.035156,0.017949,-0.033827
0.1194,0.033104,0.019086,-0.033774
0.1195,0.03101,0.020097,-0.033876
0.1196,0.028827,0.02105,-0.034187
0.1197,0.026468,0.022094,-0.034784
0.1198,0.023844,0.023275,-0.035673
0.1199,0.020919,0.024525,-0.03682
0.12,0.017693,0.02576,-0.038211
0.1201,0.014217,0.026888,-0.039834
0.1202,0.010621,0.027787,-0.041629
0.1203,0.0071026,0.028394,-0.043525
0.1204,0.0038428,0.028746,-0.04547
0.1205,0.00098272,0.028843,-0.047372
0.1206,-0.0013801,0.028657,-0.049116
0.1207,-0.0032142,0.028203,-0.050606
0.1208,-0.0045928,0.0276,-0.05177
0.1209,-0.0056492,0.027,-0.052511
0.121,-0.0065304,0.026545,-0.052721
0.1211,-0.0073781,0.026332,-0.0523
0.1212,-0.0083224,0.0264,-0.051184
0.1213,-0.0094282,0.026724,-0.049374
0.1214,-0.010689,0.027269,-0.046964
0.1215,-0.01206,0.028011,-0.04411
0.1216,-0.013489,0.028941,-0.041024
0.1217,-0.014908,0.030041,-0.037906
0.1218,-0.01625,0.03124,-0.034904
0.1219,-0.01748,0.03246,-0.032099
0.122,-0.018604,0.033686,-0.029549
0.1221,-0.019644,0.034949,-0.027287
0.1222,-0.020635,0.036279,-0.025294
0.1223,-0.021614,0.037701,-0.023512
0.1224,-0.022601,0.03924,-0.02187
0.1225,-0.023565,0.040859,-0.020266
