0.114,0.02662,-0.051603,-0.017752
0.1141,0.027785,-0.048406,-0.018582
0.1142,0.029097,-0.046636,-0.01836
0.1143,0.030479,-0.046165,-0.017271
0.1144,0.031814,-0.046556,-0.015741
0.1145,0.033184,-0.047531,-0.014187
0.1146,0.034554,-0.048745,-0.01293
0.1147,0.035676,-0.049669,-0.012196
0.1148,0.036449,-0.049848,-0.012163
0.1149,0.036966,-0.049078,-0.012784
0.115,0.03721,-0.047054,-0.01392
0.1151,0.037177,-0.043558,-0.015395
0.1152,0.037065,-0.038743,-0.017019
0.1153,0.037032,-0.033072,-0.018563
0.1154,0.037035,-0.026942,-0.019967
0.1155,0.037133,-0.020847,-0.021261
0.1156,0.037494,-0.015291,-0.022494
0.1157,0.038141,-0.010493,-0.02373
0.1158,0.039008,-0.0063597,-0.025089
0.1159,0.040139,-0.0028975,-0.026554
0.116,0.041516,-8.2981e-05,-0.027982
0.1161,0.042988,0.0022752,-0.029158
0.1162,0.044539,0.0043295,-0.029637
0.1163,0.046333,0.0060028,-0.028642
0.1164,0.048281,0.0071615,-0.02654
0.1165,0.050248,0.0078047,-0.02395
0.1166,0.052137,0.0078691,-0.020975
0.1167,0.053792,0.0073407,-0.017687
0.1168,0.055096,0.0066714,-0.015149
0.1169,0.05595,0.0062714,-0.013655
0.117,0.056178,0.0062718,-0.01295
0.1171,0.055632,0.0069373,-0.013116
0.1172,0.054239,0.0086469,-0.014623
0.1173,0.051898,0.01125,-0.016845
0.1174,0.048621,0.014422,-0.019024
0.1175,0.044589,0.017948,-0.020975
0.1176,0.040102,0.021512,-0.022735
0.1177,0.035418,0.024481,-0.023977
0.1178,0.030805,0.02658,-0.025011
0.1179,0.026507,0.027794,-0.026261
0.118,0.022673,0.027806,-0.0277
0.1181,0.01925,0.025926,-0.029035
0.1182,0.016394,0.02326,-0.030254
0.1183,0.014163,0.020794,-0.031185
0.1184,0.012589,0.018509,-0.031475
0.1185,0.011575,0.016314,-0.030938
0.1186,0.010713,0.015294,-0.029822
0.1187,0.0095815,0.014997,-0.027925
0.1188,0.0080704,0.014552,-0.025215
0.1189,0.0059944,0.014,-0.022294
0.119,0.0031738,0.014005,-0.019849
0.1191,-0.0001203,0.013862,-0.017891
0.1192,-0.0034599,0.013387,-0.016761
0.1193,-0.0066742,0.013177,-0.016728
0.1194,-0.0096418,0.013601,-0.017481
0.1195,-0.012024,0.014412,-0.018496
0.1196,-0.013717,0.016366,-0.019997
0.1197,-0.014996,0.019692,-0.021852
0.1198,-0.01612,0.023517,-0.023484
0.1199,-0.017171,0.026831,-0.024638
0.12,-0.018364,0.029536,-0.02554
0.1201,-0.019804,0.030973,-0.025738
0.1202,-0.021298,0.030701,-0.025002
0.1203,-0.02253,0.029179,-0.023787
0.1204,-0.023322,0.027048,-0.022331
0.1205,-0.023494,0.023985,-0.020026
0.1206,-0.022997,0.020444,-0.016962
0.1207,-0.022003,0.017454,-0.013691
0.1208,-0.020828,0.015354,-0.010275
0.1209,-0.019773,0.01383,-0.0066012
0.121,-0.019235,0.01338,-0.0034794
0.1211,-0.019491,0.01396,-0.001276
0.1212,-0.020562,0.014596,0.00049502
0.1213,-0.022326,0.014886,0.0019609
0.1214,-0.024645,0.0156,0.0024699
0.1215,-0.027107,0.016627,0.0022043
0.1216,-0.029263,0.017506,0.0016631
0.1217,-0.030905,0.018622,0.0007039
0.1218,-0.032011,0.020395,-0.00080152
0.1219,-0.032491,0.021969,-0.0020317
0.122,-0.032494,0.023023,-0.0026992
0.1221,-0.032437,0.024054,-0.0032282
0.1222,-0.032576,0.024803,-0.0035241
0.1223,-0.032885,0.02418,-0.0028879
0.1224,-0.033484,0.02227,-0.0014196
0.1225,-0.034464,0.019503,0.00068147
