0.1142,-0.039065,0.022769,0.018248
0.1143,-0.041414,0.023829,0.014683
0.1144,-0.044511,0.025107,0.012108
0.1145,-0.048232,0.026466,0.010475
0.1146,-0.052548,0.027824,0.0096571
0.1147,-0.057482,0.029099,0.0094993
0.1148,-0.062802,0.030143,0.0095557
0.1149,-0.068311,0.030886,0.0092684
0.115,-0.074032,0.031303,0.0083299
0.1151,-0.079841,0.031328,0.006588
0.1152,-0.085148,0.030976,0.003918
0.1153,-0.08889,0.030444,0.00044876
0.1154,-0.089591,0.029918,-0.0034554
0.1155,-0.086218,0.029473,-0.0074946
0.1156,-0.079323,0.029187,-0.011402
0.1157,-0.070824,0.029169,-0.014794
0.1158,-0.062652,0.029416,-0.017417
0.1159,-0.05589,0.029883,-0.019307
0.116,-0.050909,0.030602,-0.020567
0.1161,-0.04759,0.031579,-0.021304
0.1162,-0.045346,0.032694,-0.021792
0.1163,-0.043571,0.033838,-0.022275
0.1164,-0.042011,0.035021,-0.022733
0.1165,-0.040535,0.036251,-0.023076
0.1166,-0.038982,0.037512,-0.02331
0.1167,-0.03742,0.038865,-0.02334
0.1168,-0.036024,0.040353,-0.023
0.1169,-0.034716,0.04191,-0.022319
0.117,-0.033301,0.043445,-0.021454
0.1171,-0.031728,0.04494,-0.020496
0.1172,-0.029844,0.046361,-0.019633
0.1173,-0.02728,0.047633,-0.019232
0.1174,-0.023792,0.048695,-0.019551
0.1175,-0.019384,0.049497,-0.020617
0.1176,-0.014099,0.049953,-0.022417
0.1177,-0.0081546,0.050023,-0.024848
0.1178,-0.002126,0.049765,-0.027543
0.1179,0.0033559,0.049291,-0.030075
0.118,0.007916,0.04874,-0.032104
0.1181,0.011357,0.048329,-0.033033
0.1182,0.013571,0.048264,-0.032203
0.1183,0.014625,0.048532,-0.030219
0.1184,0.01479,0.049073,-0.027797
0.1185,0.014241,0.049741,-0.025088
0.1186,0.013252,0.050343,-0.022376
0.1187,0.012386,0.050798,-0.020675
0.1188,0.011978,0.050991,-0.019968
0.1189,0.012016,0.050758,-0.019765
0.119,0.012587,0.050082,-0.020046
0.1191,0.013728,0.049047,-0.02103
0.1192,0.015067,0.047585,-0.021949
0.1193,0.016342,0.04565,-0.022278
0.1194,0.017611,0.043257,-0.022207
0.1195,0.018864,0.040389,-0.022006
0.1196,0.019949,0.036944,-0.021679
0.1197,0.021059,0.032979,-0.021883
0.1198,0.022476,0.028668,-0.023115
0.1199,0.024212,0.024216,-0.025118
0.12,0.026191,0.019804,-0.02734
0.1201,0.028335,0.015691,-0.02966
0.1202,0.029809,0.011964,-0.031722
0.1203,0.02989,0.0086889,-0.033051
0.1204,0.028995,0.005979,-0.033409
0.1205,0.027316,0.0038387,-0.032795
0.1206,0.024457,0.0021581,-0.030826
0.1207,0.02086,0.00079234,-0.027732
0.1208,0.017637,-0.00053055,-0.024348
0.1209,0.014846,-0.0019443,-0.021211
0.121,0.012491,-0.0034892,-0.018533
0.1211,0.011406,-0.0051875,-0.016991
0.1212,0.012027,-0.0070855,-0.016762
0.1213,0.013464,-0.0090908,-0.017193
0.1214,0.015207,-0.011116,-0.017892
0.1215,0.017336,-0.01303,-0.01902
0.1216,0.01941,-0.014795,-0.020115
0.1217,0.020895,-0.016352,-0.020532
0.1218,0.02226,-0.017753,-0.020434
0.1219,0.023806,-0.019081,-0.020158
0.122,0.025039,-0.020511,-0.019426
0.1221,0.025811,-0.022039,-0.018404
0.1222,0.026637,-0.023534,-0.017797
0.1223,0.02742,-0.024825,-0.017594
0.1224,0.027755,-0.025916,-0.017158
0.1225,0.027731,-0.026698,-0.01643
