0.1143,-0.040207,-0.01514,0.030307
0.1144,-0.03821,-0.01615,0.030968
0.1145,-0.036027,-0.0171,0.031679
0.1146,-0.033693,-0.017989,0.032442
0.1147,-0.031244,-0.01882,0.03326
0.1148,-0.028716,-0.01959,0.034133
0.1149,-0.026143,-0.020301,0.035061
0.115,-0.023553,-0.020952,0.036041
0.1151,-0.020974,-0.021541,0.037068
0.1152,-0.018427,-0.022075,0.038138
0.1153,-0.015929,-0.02256,0.039241
0.1154,-0.013494,-0.023006,0.040365
0.1155,-0.011132,-0.023434,0.041496
0.1156,-0.0088476,-0.023848,0.042615
0.1157,-0.0066458,-0.024251,0.0437
0.1158,-0.0045283,-0.024646,0.044726
0.1159,-0.0024959,-0.025038,0.045665
0.116,-0.00054858,-0.025431,0.046484
0.1161,0.0013143,-0.02583,0.047151
0.1162,0.0030937,-0.026241,0.047634
0.1163,0.0047907,-0.026669,0.047902
0.1164,0.0064063,-0.027119,0.047927
0.1165,0.0079415,-0.027594,0.047688
0.1166,0.0093972,-0.028101,0.047173
0.1167,0.010774,-0.028641,0.046374
0.1168,0.012073,-0.029218,0.045295
0.1169,0.013295,-0.029834,0.043948
0.117,0.014442,-0.030492,0.042352
0.1171,0.015514,-0.031192,0.04053
0.1172,0.016512,-0.031937,0.038514
0.1173,0.017439,-0.032727,0.036328
0.1174,0.018297,-0.033564,0.034007
0.1175,0.019088,-0.034446,0.03158
0.1176,0.019814,-0.035375,0.029078
0.1177,0.020477,-0.036349,0.026528
0.1178,0.021081,-0.037362,0.023954
0.1179,0.021631,-0.038418,0.021378
0.118,0.02214,-0.039507,0.018821
0.1181,0.02261,-0.040622,0.0163
0.1182,0.023049,-0.041751,0.01383
0.1183,0.023483,-0.042879,0.011423
0.1184,0.023914,-0.043988,0.0090891
0.1185,0.024344,-0.045057,0.0068381
0.1186,0.024775,-0.046061,0.0046763
0.1187,0.025209,-0.046971,0.0026089
0.1188,0.025649,-0.047758,0.00063907
0.1189,0.026096,-0.048391,-0.0012318
0.119,0.026552,-0.048838,-0.0030037
0.1191,0.027021,-0.049072,-0.0046788
0.1192,0.027505,-0.049066,-0.0062605
0.1193,0.028008,-0.048799,-0.0077527
0.1194,0.028532,-0.048256,-0.0091599
0.1195,0.029082,-0.04743,-0.010487
0.1196,0.02966,-0.04632,-0.011738
0.1197,0.030272,-0.044933,-0.012919
0.1198,0.030921,-0.043288,-0.014032
0.1199,0.031612,-0.041399,-0.015082
0.12,0.032345,-0.039298,-0.016071
0.1201,0.03313,-0.037017,-0.017001
0.1202,0.033968,-0.034589,-0.017872
0.1203,0.034861,-0.032051,-0.018685
0.1204,0.035808,-0.029439,-0.01944
0.1205,0.036809,-0.026784,-0.020137
0.1206,0.037862,-0.024119,-0.020774
0.1207,0.038961,-0.02147,-0.021359
0.1208,0.040101,-0.018861,-0.021897
0.1209,0.041271,-0.016309,-0.022386
0.121,0.042456,-0.013831,-0.022837
0.1211,0.04364,-0.011435,-0.02327
0.1212,0.044802,-0.0091292,-0.023688
0.1213,0.045915,-0.0069174,-0.024094
0.1214,0.046953,-0.0048009,-0.02449
0.1215,0.047881,-0.0027792,-0.024882
0.1216,0.048668,-0.00085018,-0.025275
0.1217,0.049277,0.00098912,-0.025674
0.1218,0.049676,0.0027422,-0.026086
0.1219,0.049834,0.0044125,-0.026515
0.122,0.049724,0.0060035,-0.026969
0.1221,0.049327,0.0075179,-0.027451
0.1222,0.048634,0.008958,-0.027967
0.1223,0.047643,0.010325,-0.028521
0.1224,0.046361,0.011621,-0.029115
0.1225,0.044805,0.012844,-0.029753
