0.1141,0.019309,-0.044988,0.025685
0.1142,0.018804,-0.045326,0.022106
0.1143,0.018967,-0.045865,0.018479
0.1144,0.019759,-0.04669,0.014917
0.1145,0.021069,-0.047894,0.011577
0.1146,0.022776,-0.049643,0.0086861
0.1147,0.024675,-0.05191,0.0063184
0.1148,0.026583,-0.054569,0.004407
0.1149,0.028461,-0.057616,0.0028843
0.115,0.030279,-0.061013,0.0016139
0.1151,0.031914,-0.064506,0.00031838
0.1152,0.033258,-0.067885,-0.0012214
0.1153,0.034285,-0.071024,-0.0030715
0.1154,0.034992,-0.073702,-0.005254
0.1155,0.035391,-0.075626,-0.0077289
0.1156,0.035549,-0.076619,-0.010288
0.1157,0.035507,-0.076566,-0.012697
0.1158,0.035233,-0.075377,-0.014828
0.1159,0.034706,-0.073131,-0.016572
0.116,0.034003,-0.070043,-0.017826
0.1161,0.03323,-0.066295,-0.018646
0.1162,0.032519,-0.062031,-0.019208
0.1163,0.032011,-0.057415,-0.019655
0.1164,0.031799,-0.052569,-0.020127
0.1165,0.031916,-0.047513,-0.020806
0.1166,0.03242,-0.042393,-0.021742
0.1167,0.033385,-0.037515,-0.022816
0.1168,0.03484,-0.033134,-0.023903
0.1169,0.036745,-0.029408,-0.024897
0.117,0.039027,-0.026456,-0.025625
0.1171,0.041535,-0.024219,-0.025982
0.1172,0.044092,-0.022423,-0.026028
0.1173,0.046604,-0.020821,-0.025856
0.1174,0.049053,-0.01926,-0.025545
0.1175,0.051397,-0.017502,-0.025268
0.1176,0.053583,-0.015293,-0.025244
0.1177,0.055574,-0.012565,-0.025573
0.1178,0.057284,-0.0093642,-0.026241
0.1179,0.058561,-0.0057525,-0.027213
0.118,0.059271,-0.0019561,-0.02836
0.1181,0.059313,0.0016705,-0.029455
0.1182,0.058583,0.0049225,-0.030332
0.1183,0.057039,0.0077698,-0.030936
0.1184,0.054777,0.010165,-0.031226
0.1185,0.051977,0.012097,-0.031217
0.1186,0.048848,0.013683,-0.031049
0.1187,0.045627,0.015022,-0.030882
0.1188,0.042575,0.01612,-0.030803
0.1189,0.03986,0.017058,-0.03087
0.119,0.037565,0.017967,-0.031058
0.1191,0.035754,0.01883,-0.031219
0.1192,0.034432,0.019515,-0.031294
0.1193,0.033506,0.019948,-0.031319
0.1194,0.032818,0.020089,-0.03124
0.1195,0.032181,0.019916,-0.030989
0.1196,0.031377,0.019579,-0.030675
0.1197,0.030183,0.019331,-0.030407
0.1198,0.028445,0.01932,-0.030183
0.1199,0.026121,0.019632,-0.03007
0.12,0.02324,0.020375,-0.030228
0.1201,0.019861,0.021554,-0.03066
0.1202,0.01609,0.022989,-0.031233
0.1203,0.012061,0.024388,-0.031912
0.1204,0.0078862,0.025235,-0.032736
0.1205,0.0037325,0.025249,-0.03361
0.1206,-0.0001751,0.024651,-0.034421
0.1207,-0.0036542,0.02361,-0.03514
0.1208,-0.0065629,0.022162,-0.035644
0.1209,-0.0088923,0.020682,-0.035818
0.121,-0.010731,0.019621,-0.035712
0.1211,-0.012113,0.01892,-0.035381
0.1212,-0.01307,0.018466,-0.034836
0.1213,-0.013737,0.018421,-0.034177
0.1214,-0.014218,0.018769,-0.033471
0.1215,-0.014542,0.019068,-0.032617
0.1216,-0.014781,0.019086,-0.031542
0.1217,-0.015037,0.018895,-0.030292
0.1218,-0.015334,0.018533,-0.028868
0.1219,-0.01569,0.018116,-0.027224
0.122,-0.016223,0.018047,-0.025455
0.1221,-0.017072,0.018558,-0.023707
0.1222,-0.018315,0.019497,-0.022026
0.1223,-0.019967,0.020672,-0.020489
0.1224,-0.021965,0.021998,-0.019259
0.1225,-0.024147,0.023238,-0.018363
