0.1142,-0.031267,0.024589,0.018015
0.1143,-0.032397,0.024758,0.016982
0.1144,-0.033932,0.02469,0.015575
0.1145,-0.036007,0.024505,0.013917
0.1146,-0.038256,0.024342,0.011992
0.1147,-0.040194,0.024334,0.0097916
0.1148,-0.041777,0.024621,0.0075717
0.1149,-0.042816,0.025234,0.0054192
0.115,-0.043076,0.026164,0.0032473
0.1151,-0.04256,0.027359,0.0010967
0.1152,-0.04138,0.028664,-0.00087319
0.1153,-0.03938,0.029847,-0.0027155
0.1154,-0.036748,0.030803,-0.0044354
0.1155,-0.034011,0.031481,-0.0059352
0.1156,-0.031598,0.031849,-0.007283
0.1157,-0.029712,0.03195,-0.0087527
0.1158,-0.028644,0.031999,-0.01023
0.1159,-0.02832,0.032122,-0.01147
0.116,-0.028294,0.032364,-0.012543
0.1161,-0.028298,0.032837,-0.013569
0.1162,-0.028447,0.033645,-0.014371
0.1163,-0.028526,0.034671,-0.01503
0.1164,-0.028232,0.035801,-0.015842
0.1165,-0.027647,0.037003,-0.016797
0.1166,-0.026912,0.038193,-0.017701
0.1167,-0.02575,0.039243,-0.0187
0.1168,-0.024156,0.040233,-0.01989
0.1169,-0.022426,0.041345,-0.021082
0.117,-0.020478,0.042642,-0.022209
0.1171,-0.017911,0.044103,-0.023397
0.1172,-0.014857,0.045796,-0.024444
0.1173,-0.01162,0.047704,-0.02513
0.1174,-0.0082123,0.049683,-0.025617
0.1175,-0.0047857,0.051605,-0.026121
0.1176,-0.001924,0.053412,-0.026536
0.1177,0.00019877,0.05493,-0.026888
0.1178,0.0018311,0.055941,-0.02734
0.1179,0.0030199,0.05633,-0.027759
0.118,0.003748,0.056121,-0.027874
0.1181,0.0042793,0.055342,-0.027823
0.1182,0.0047152,0.054122,-0.027772
0.1183,0.0050107,0.052662,-0.027627
0.1184,0.0053471,0.051111,-0.027414
0.1185,0.0059773,0.049522,-0.027367
0.1186,0.0068218,0.047929,-0.027476
0.1187,0.0078266,0.046291,-0.02768
0.1188,0.0091211,0.044554,-0.028144
0.1189,0.010726,0.042684,-0.028976
0.119,0.012506,0.040617,-0.029989
0.1191,0.014578,0.038263,-0.03111
0.1192,0.017031,0.035649,-0.032424
0.1193,0.019614,0.032885,-0.033853
0.1194,0.021972,0.030058,-0.035266
0.1195,0.02399,0.027219,-0.036783
0.1196,0.025497,0.024446,-0.038477
0.1197,0.026312,0.021718,-0.040218
0.1198,0.026548,0.018928,-0.041952
0.1199,0.026402,0.016048,-0.043789
0.12,0.025829,0.013169,-0.045658
0.1201,0.024836,0.010335,-0.047413
0.1202,0.023681,0.0075651,-0.049035
0.1203,0.022584,0.0049386,-0.05048
0.1204,0.021582,0.0025295,-0.051526
0.1205,0.020837,0.0003261,-0.052054
0.1206,0.020486,-0.0016332,-0.05209
0.1207,0.020428,-0.003267,-0.051626
0.1208,0.020547,-0.0045967,-0.050674
0.1209,0.020986,-0.0057623,-0.049443
0.121,0.021808,-0.0068574,-0.04814
0.1211,0.022908,-0.007943,-0.046836
0.1212,0.024245,-0.0090828,-0.045594
0.1213,0.025854,-0.010284,-0.044507
0.1214,0.027562,-0.011473,-0.043491
0.1215,0.029235,-0.012638,-0.042401
0.1216,0.030933,-0.013822,-0.041185
0.1217,0.032666,-0.015027,-0.039813
0.1218,0.034262,-0.0162,-0.038159
0.1219,0.035664,-0.017307,-0.036213
0.122,0.036899,-0.018302,-0.034052
0.1221,0.037903,-0.019139,-0.031658
0.1222,0.038639,-0.019827,-0.028962
0.1223,0.039246,-0.02042,-0.026023
0.1224,0.039777,-0.020911,-0.022887
0.1225,0.040142,-0.021278,-0.019521
