0.1141,0.039067,-0.048021,-0.011575
0.1142,0.037073,-0.047167,-0.011221
0.1143,0.034714,-0.04619,-0.010519
0.1144,0.032514,-0.045112,-0.0097045
0.1145,0.030709,-0.04376,-0.008869
0.1146,0.029126,-0.04193,-0.0080553
0.1147,0.027848,-0.039595,-0.0076321
0.1148,0.027139,-0.036737,-0.0080653
0.1149,0.026795,-0.033342,-0.0092292
0.115,0.026732,-0.02959,-0.010991
0.1151,0.027306,-0.025808,-0.013575
0.1152,0.02875,-0.022197,-0.01704
0.1153,0.030952,-0.018885,-0.020903
0.1154,0.034073,-0.016015,-0.024817
0.1155,0.038267,-0.013559,-0.02848
0.1156,0.043212,-0.011363,-0.031338
0.1157,0.048544,-0.0094191,-0.032973
0.1158,0.054362,-0.0077505,-0.033598
0.1159,0.060656,-0.0061862,-0.033461
0.116,0.067392,-0.0045761,-0.032525
0.1161,0.075114,-0.0029756,-0.03087
0.1162,0.084778,-0.0013779,-0.02886
0.1163,0.096877,0.00034055,-0.026633
0.1164,0.11074,0.0021333,-0.024316
0.1165,0.1227,0.0038719,-0.022272
0.1166,0.12628,0.0056525,-0.020798
0.1167,0.11801,0.0075795,-0.019779
0.1168,0.10141,0.0094981,-0.019169
0.1169,0.082937,0.011265,-0.019103
0.117,0.066934,0.012935,-0.019637
0.1171,0.05469,0.014489,-0.020731
0.1172,0.046106,0.015803,-0.022527
0.1173,0.04047,0.016929,-0.025031
0.1174,0.036857,0.018002,-0.027992
0.1175,0.03468,0.018952,-0.031208
0.1176,0.033712,0.019679,-0.034656
0.1177,0.033606,0.020254,-0.038175
0.1178,0.034074,0.020715,-0.041592
0.1179,0.035032,0.020956,-0.044854
0.118,0.036196,0.020963,-0.047883
0.1181,0.036954,0.02081,-0.050476
0.1182,0.036918,0.020494,-0.052679
0.1183,0.035861,0.020032,-0.054681
0.1184,0.033407,0.019626,-0.056478
0.1185,0.029246,0.019463,-0.057841
0.1186,0.023536,0.019615,-0.058507
0.1187,0.016607,0.020138,-0.058055
0.1188,0.0089307,0.021076,-0.056168
0.1189,0.0013561,0.022342,-0.053077
0.119,-0.0051375,0.023799,-0.049516
0.1191,-0.010087,0.025356,-0.04617
0.1192,-0.013368,0.026875,-0.043507
0.1193,-0.014976,0.028186,-0.041835
0.1194,-0.015157,0.029223,-0.041217
0.1195,-0.014439,0.029995,-0.041425
0.1196,-0.013146,0.030514,-0.042298
0.1197,-0.011445,0.030856,-0.043777
0.1198,-0.0096753,0.031167,-0.045646
0.1199,-0.0081795,0.031501,-0.04757
0.12,-0.0070033,0.03183,-0.049393
0.1201,-0.0062041,0.032169,-0.05097
0.1202,-0.0059514,0.032526,-0.052034
0.1203,-0.0062668,0.032814,-0.05234
0.1204,-0.0070692,0.032965,-0.05171
0.1205,-0.0085258,0.033011,-0.049804
0.1206,-0.010806,0.032945,-0.046281
0.1207,-0.013797,0.032775,-0.041099
0.1208,-0.017297,0.032697,-0.034603
0.1209,-0.021177,0.032938,-0.027322
0.121,-0.02511,0.033566,-0.01997
0.1211,-0.028652,0.034597,-0.013265
0.1212,-0.031517,0.036089,-0.0076593
0.1213,-0.033244,0.037971,-0.0032543
0.1214,-0.032479,0.040182,4.8115e-05
0.1215,-0.029639,0.042512,0.0022026
0.1216,-0.026045,0.044763,0.0032749
0.1217,-0.021972,0.046647,0.0034179
0.1218,-0.017201,0.047824,0.0026999
0.1219,-0.01329,0.048401,0.0015872
0.122,-0.010882,0.048552,0.00060465
0.1221,-0.0092247,0.048141,-0.00011686
0.1222,-0.0081753,0.047273,-0.00039869
0.1223,-0.0087479,0.04638,0.00021468
0.1224,-0.010399,0.045427,0.0016862
0.1225,-0.01198,0.044222,0.0037574
