0.1144,0.027269,-0.042485,0.015515
0.1145,0.027711,-0.043514,0.012848
0.1146,0.028131,-0.044552,0.010238
0.1147,0.028532,-0.045581,0.0076964
0.1148,0.028925,-0.04658,0.0052325
0.1149,0.029319,-0.047524,0.0028533
0.115,0.029717,-0.048386,0.0005645
0.1151,0.030121,-0.049135,-0.0016296
0.1152,0.030534,-0.049742,-0.0037261
0.1153,0.030957,-0.050176,-0.0057232
0.1154,0.031391,-0.050408,-0.0076202
0.1155,0.031838,-0.050413,-0.0094173
0.1156,0.032301,-0.05017,-0.011117
0.1157,0.032779,-0.049664,-0.012722
0.1158,0.033276,-0.048884,-0.014233
0.1159,0.033791,-0.047834,-0.015654
0.116,0.034324,-0.046508,-0.016987
0.1161,0.034886,-0.044921,-0.018234
0.1162,0.035475,-0.043088,-0.019398
0.1163,0.036096,-0.041032,-0.020482
0.1164,0.036752,-0.038776,-0.02149
0.1165,0.037447,-0.03635,-0.022423
0.1166,0.038183,-0.033784,-0.023286
0.1167,0.038965,-0.03111,-0.02408
0.1168,0.039791,-0.028358,-0.024808
0.1169,0.040662,-0.02556,-0.025471
0.117,0.041576,-0.022742,-0.026072
0.1171,0.042526,-0.019932,-0.026614
0.1172,0.043506,-0.017152,-0.027118
0.1173,0.044504,-0.01442,-0.027594
0.1174,0.045505,-0.011753,-0.028044
0.1175,0.046491,-0.0091649,-0.028468
0.1176,0.04744,-0.0066647,-0.028869
0.1177,0.048325,-0.0042595,-0.02926
0.1178,0.049116,-0.0019544,-0.029644
0.1179,0.049783,0.00024799,-0.030025
0.118,0.050293,0.0023466,-0.030405
0.1181,0.050614,0.0043423,-0.030786
0.1182,0.050717,0.006237,-0.031171
0.1183,0.050576,0.0080341,-0.031563
0.1184,0.05017,0.009737,-0.031966
0.1185,0.049488,0.01135,-0.032382
0.1186,0.048523,0.012875,-0.032815
0.1187,0.04728,0.014317,-0.03327
0.1188,0.045768,0.015678,-0.033748
0.1189,0.044009,0.016959,-0.034255
0.119,0.042019,0.018162,-0.034794
0.1191,0.039828,0.019288,-0.035369
0.1192,0.037466,0.020338,-0.035984
0.1193,0.034966,0.021313,-0.03664
0.1194,0.032358,0.022212,-0.037337
0.1195,0.029674,0.023035,-0.038073
0.1196,0.026943,0.023783,-0.038854
0.1197,0.024189,0.024455,-0.039673
0.1198,0.021437,0.025053,-0.040526
0.1199,0.018707,0.025581,-0.041407
0.12,0.016013,0.026061,-0.042307
0.1201,0.013371,0.026505,-0.043214
0.1202,0.010791,0.026915,-0.044112
0.1203,0.0082832,0.027295,-0.044983
0.1204,0.0058539,0.027652,-0.045804
0.1205,0.0035092,0.027999,-0.046549
0.1206,0.001254,0.028342,-0.047189
0.1207,-0.00090732,0.028686,-0.047696
0.1208,-0.0029718,0.029034,-0.048038
0.1209,-0.0049374,0.029389,-0.048189
0.121,-0.0068034,0.029754,-0.048123
0.1211,-0.0085701,0.030132,-0.047818
0.1212,-0.010239,0.030524,-0.047261
0.1213,-0.011812,0.030932,-0.046441
0.1214,-0.013291,0.031357,-0.045358
0.1215,-0.014681,0.031801,-0.044021
0.1216,-0.015983,0.032262,-0.042433
0.1217,-0.0172,0.032748,-0.040616
0.1218,-0.018336,0.033258,-0.038593
0.1219,-0.019392,0.033795,-0.036388
0.122,-0.020371,0.03436,-0.03403
0.1221,-0.021275,0.034955,-0.031547
0.1222,-0.022106,0.035582,-0.028971
0.1223,-0.022866,0.036243,-0.026328
0.1224,-0.023557,0.036938,-0.023647
0.1225,-0.024184,0.037668,-0.020953
