0.1144,-0.043095,0.01351,0.030467
0.1145,-0.044069,0.011042,0.030734
0.1146,-0.045097,0.008959,0.030776
0.1147,-0.046125,0.0072026,0.030608
0.1148,-0.0471,0.0056679,0.030291
0.1149,-0.047939,0.0042117,0.029904
0.115,-0.048585,0.0027005,0.029541
0.1151,-0.049034,0.0010332,0.029325
0.1152,-0.04929,-0.00084524,0.029344
0.1153,-0.049347,-0.0029427,0.029621
0.1154,-0.049225,-0.0052182,0.03014
0.1155,-0.048957,-0.0076084,0.030855
0.1156,-0.048555,-0.010043,0.031643
0.1157,-0.048042,-0.012462,0.032296
0.1158,-0.047484,-0.014833,0.032543
0.1159,-0.046891,-0.017114,0.032321
0.116,-0.046187,-0.019249,0.031832
0.1161,-0.045285,-0.021198,0.031212
0.1162,-0.0441,-0.02292,0.03051
0.1163,-0.042593,-0.024431,0.029934
0.1164,-0.040781,-0.025774,0.029673
0.1165,-0.038712,-0.026937,0.029634
0.1166,-0.036454,-0.027897,0.029718
0.1167,-0.034092,-0.02868,0.029953
0.1168,-0.031677,-0.029268,0.030256
0.1169,-0.029216,-0.029598,0.030374
0.117,-0.026709,-0.029666,0.030215
0.1171,-0.024136,-0.029526,0.029852
0.1172,-0.021451,-0.029245,0.029373
0.1173,-0.01861,-0.028903,0.028946
0.1174,-0.015616,-0.028661,0.028827
0.1175,-0.012524,-0.028669,0.029105
0.1176,-0.0094245,-0.02901,0.029669
0.1177,-0.0064377,-0.029726,0.030385
0.1178,-0.003673,-0.0308,0.031129
0.1179,-0.0011868,-0.032114,0.031705
0.118,0.001007,-0.033523,0.03197
0.1181,0.0029471,-0.034891,0.031852
0.1182,0.0047263,-0.036054,0.031248
0.1183,0.0064489,-0.036878,0.030106
0.1184,0.008184,-0.03735,0.028581
0.1185,0.009987,-0.037527,0.026894
0.1186,0.011885,-0.037473,0.025197
0.1187,0.013841,-0.037282,0.02365
0.1188,0.015782,-0.036983,0.022403
0.1189,0.017689,-0.036395,0.021433
0.119,0.01951,-0.035516,0.020609
0.1191,0.021144,-0.034661,0.01988
0.1192,0.022529,-0.033938,0.019191
0.1193,0.023674,-0.033222,0.018364
0.1194,0.024653,-0.032645,0.017344
0.1195,0.025563,-0.032398,0.016248
0.1196,0.026469,-0.032327,0.01508
0.1197,0.027421,-0.032347,0.013822
0.1198,0.028434,-0.032698,0.012659
0.1199,0.029423,-0.033468,0.011706
0.12,0.030266,-0.034377,0.010795
0.1201,0.03092,-0.035288,0.0097643
0.1202,0.031363,-0.036242,0.0086018
0.1203,0.03157,-0.037138,0.0072079
0.1204,0.031597,-0.037866,0.0054469
0.1205,0.031588,-0.038532,0.0034206
0.1206,0.031663,-0.039117,0.0013193
0.1207,0.031923,-0.03936,-0.00082756
0.1208,0.032457,-0.039115,-0.0029687
0.1209,0.033265,-0.038456,-0.0049041
0.121,0.034241,-0.037408,-0.006521
0.1211,0.035284,-0.036008,-0.0078561
0.1212,0.036267,-0.034407,-0.0089344
0.1213,0.037032,-0.032673,-0.009852
0.1214,0.037471,-0.030774,-0.010895
0.1215,0.037613,-0.028832,-0.012295
0.1216,0.037541,-0.027052,-0.014003
0.1217,0.037353,-0.025493,-0.015898
0.1218,0.037229,-0.024159,-0.017918
0.1219,0.037332,-0.023097,-0.019925
0.122,0.037687,-0.022221,-0.021769
0.1221,0.038255,-0.021373,-0.023445
0.1222,0.039034,-0.020599,-0.024939
0.1223,0.039952,-0.020008,-0.026141
0.1224,0.040853,-0.019473,-0.027052
0.1225,0.041675,-0.018809,-0.027812
