0.1138,0.023053,-0.06896,-0.0056252
0.1139,0.023719,-0.071049,-0.005898
0.114,0.024648,-0.072843,-0.0062492
0.1141,0.026002,-0.074486,-0.0067176
0.1142,0.027854,-0.07591,-0.0074744
0.1143,0.029741,-0.076681,-0.0085898
0.1144,0.031392,-0.07644,-0.010009
0.1145,0.032957,-0.07484,-0.011782
0.1146,0.034343,-0.071333,-0.013971
0.1147,0.035256,-0.065576,-0.016452
0.1148,0.035842,-0.057924,-0.019058
0.1149,0.036383,-0.049193,-0.021692
0.115,0.03683,-0.04032,-0.024123
0.1151,0.037214,-0.032293,-0.026031
0.1152,0.037862,-0.025933,-0.027232
0.1153,0.038836,-0.021381,-0.027723
0.1154,0.03991,-0.018298,-0.027483
0.1155,0.041062,-0.016355,-0.026585
0.1156,0.04235,-0.015163,-0.02531
0.1157,0.043585,-0.014168,-0.02389
0.1158,0.044646,-0.013046,-0.02246
0.1159,0.045637,-0.011719,-0.021229
0.116,0.046541,-0.010032,-0.020406
0.1161,0.047215,-0.0078832,-0.020022
0.1162,0.047738,-0.0054915,-0.020006
0.1163,0.048251,-0.0030758,-0.020328
0.1164,0.048727,-0.00067613,-0.020887
0.1165,0.049194,0.0016178,-0.021494
0.1166,0.049792,0.0037297,-0.022011
0.1167,0.050459,0.0058712,-0.022407
0.1168,0.05099,0.0082352,-0.022762
0.1169,0.051321,0.010734,-0.02319
0.117,0.051364,0.013279,-0.023753
0.1171,0.05086,0.015915,-0.024458
0.1172,0.049695,0.01849,-0.025284
0.1173,0.04794,0.020718,-0.026129
0.1174,0.04556,0.022438,-0.026828
0.1175,0.042514,0.023329,-0.027267
0.1176,0.038972,0.022466,-0.027492
0.1177,0.035221,0.020107,-0.027424
0.1178,0.031389,0.01731,-0.026968
0.1179,0.02765,0.01444,-0.026145
0.118,0.024317,0.011466,-0.025089
0.1181,0.021283,0.0094442,-0.024157
0.1182,0.018271,0.0088575,-0.023683
0.1183,0.015373,0.0090831,-0.023747
0.1184,0.012644,0.0098584,-0.024406
0.1185,0.0097978,0.01171,-0.025711
0.1186,0.0068751,0.014132,-0.027358
0.1187,0.0042136,0.016077,-0.028983
0.1188,0.0018954,0.017372,-0.030451
0.1189,-0.00017519,0.018306,-0.031644
0.119,-0.0018089,0.018648,-0.032282
0.1191,-0.0029673,0.018708,-0.032336
0.1192,-0.0040068,0.019278,-0.032034
0.1193,-0.0052337,0.020427,-0.031522
0.1194,-0.0066632,0.021524,-0.030846
0.1195,-0.0084444,0.022482,-0.030214
0.1196,-0.010677,0.023279,-0.029685
0.1197,-0.013174,0.023494,-0.029068
0.1198,-0.01569,0.022924,-0.028216
0.1199,-0.01812,0.021816,-0.027106
0.12,-0.020163,0.01999,-0.025557
0.1201,-0.021526,0.017351,-0.023474
0.1202,-0.022218,0.014541,-0.021056
0.1203,-0.022405,0.012305,-0.018564
0.1204,-0.022169,0.01082,-0.016163
0.1205,-0.021825,0.010425,-0.014221
0.1206,-0.021744,0.011406,-0.013083
0.1207,-0.021949,0.013289,-0.012701
0.1208,-0.022297,0.015406,-0.012837
0.1209,-0.022908,0.017801,-0.013393
0.121,-0.02376,0.020299,-0.014049
0.1211,-0.024552,0.022166,-0.014279
0.1212,-0.025149,0.02312,-0.013847
0.1213,-0.025683,0.023451,-0.012803
0.1214,-0.026021,0.022932,-0.011026
0.1215,-0.026074,0.021414,-0.0085494
0.1216,-0.026199,0.019612,-0.0058532
0.1217,-0.02676,0.018107,-0.0033599
0.1218,-0.027645,0.01653,-0.001084
0.1219,-0.028792,0.014791,0.00085408
0.122,-0.030311,0.013311,0.0022636
0.1221,-0.032004,0.011948,0.0033612
0.1222,-0.033452,0.010241,0.0045336
0.1223,-0.034547,0.0085515,0.0057759
0.1224,-0.035025,0.007304,0.0071082
0.1225,-0.034424,0.006159,0.0087851
