0.1143,0.032675,-0.039471,-0.016457
0.1144,0.03339,-0.037383,-0.017469
0.1145,0.034146,-0.035133,-0.018416
0.1146,0.034944,-0.032753,-0.019303
0.1147,0.035786,-0.030274,-0.020129
0.1148,0.036672,-0.027728,-0.020896
0.1149,0.037602,-0.025145,-0.021605
0.115,0.038573,-0.022552,-0.022257
0.1151,0.039581,-0.019971,-0.022856
0.1152,0.040619,-0.017426,-0.023411
0.1153,0.041679,-0.014931,-0.023925
0.1154,0.042747,-0.012501,-0.024421
0.1155,0.043807,-0.010145,-0.024906
0.1156,0.04484,-0.0078696,-0.025379
0.1157,0.045823,-0.0056805,-0.025844
0.1158,0.046731,-0.0035796,-0.026302
0.1159,0.047533,-0.0015677,-0.026755
0.116,0.048201,0.00035591,-0.027206
0.1161,0.048702,0.002193,-0.02766
0.1162,0.049006,0.0039475,-0.028121
0.1163,0.049084,0.0056225,-0.028596
0.1164,0.048912,0.0072208,-0.029087
0.1165,0.048472,0.0087448,-0.029599
0.1166,0.047752,0.010197,-0.030137
0.1167,0.046748,0.011578,-0.030704
0.1168,0.045468,0.01289,-0.031305
0.1169,0.043925,0.014134,-0.031941
0.117,0.04214,0.015309,-0.032616
0.1171,0.040146,0.016416,-0.033333
0.1172,0.037965,0.017454,-0.034092
0.1173,0.035636,0.018424,-0.034894
0.1174,0.033192,0.019327,-0.035741
0.1175,0.030666,0.020161,-0.03663
0.1176,0.028089,0.020929,-0.037561
0.1177,0.025487,0.021631,-0.03853
0.1178,0.022884,0.022268,-0.03953
0.1179,0.020301,0.022851,-0.040562
0.118,0.017753,0.023387,-0.041614
0.1181,0.015254,0.023879,-0.042676
0.1182,0.012814,0.024352,-0.043734
0.1183,0.010441,0.024815,-0.04477
0.1184,0.0081417,0.025272,-0.045766
0.1185,0.0059201,0.025725,-0.046697
0.1186,0.0037797,0.026178,-0.047539
0.1187,0.0017232,0.026634,-0.048261
0.1188,-0.00024791,0.027098,-0.048837
0.1189,-0.0021326,0.027571,-0.049237
0.119,-0.0039303,0.028057,-0.049434
0.1191,-0.0056413,0.028559,-0.049403
0.1192,-0.0072668,0.029079,-0.049126
0.1193,-0.0088093,0.02962,-0.04859
0.1194,-0.01027,0.030186,-0.047787
0.1195,-0.011651,0.030776,-0.046717
0.1196,-0.012954,0.031394,-0.045393
0.1197,-0.014181,0.03204,-0.043819
0.1198,-0.015334,0.032717,-0.042019
0.1199,-0.016416,0.033426,-0.040017
0.12,-0.017429,0.034164,-0.037839
0.1201,-0.018375,0.034942,-0.035515
0.1202,-0.019257,0.035756,-0.033075
0.1203,-0.020076,0.036607,-0.030549
0.1204,-0.020835,0.037494,-0.027964
0.1205,-0.021534,0.038415,-0.025349
0.1206,-0.022176,0.039366,-0.022727
0.1207,-0.022771,0.040343,-0.020122
0.1208,-0.023323,0.041337,-0.017551
0.1209,-0.023835,0.042337,-0.015032
0.121,-0.024329,0.04333,-0.012577
0.1211,-0.024812,0.044298,-0.010196
0.1212,-0.025286,0.045222,-0.007898
0.1213,-0.025752,0.046077,-0.0056872
0.1214,-0.026212,0.046839,-0.0035671
0.1215,-0.026668,0.047479,-0.0015393
0.1216,-0.027123,0.047969,0.00039649
0.1217,-0.02758,0.048281,0.0022416
0.1218,-0.028043,0.048387,0.0039984
0.1219,-0.028514,0.048264,0.0056699
0.122,-0.028999,0.047893,0.0072594
0.1221,-0.0295,0.047262,0.0087701
0.1222,-0.030021,0.046365,0.010205
0.1223,-0.030567,0.045205,0.011568
0.1224,-0.031143,0.04379,0.012861
0.1225,-0.031752,0.042138,0.014087
