0.1142,-0.043436,0.028584,0.022499
0.1143,-0.04522,0.029401,0.019409
0.1144,-0.046976,0.029719,0.016399
0.1145,-0.048746,0.029634,0.013486
0.1146,-0.050529,0.029298,0.010621
0.1147,-0.052211,0.028702,0.0078444
0.1148,-0.053738,0.027925,0.0052157
0.1149,-0.055106,0.027258,0.0026848
0.115,-0.056233,0.026877,0.00020357
0.1151,-0.057037,0.026722,-0.002143
0.1152,-0.057574,0.026824,-0.004297
0.1153,-0.0579,0.027223,-0.0062557
0.1154,-0.057984,0.027749,-0.0079536
0.1155,-0.057823,0.028267,-0.0093446
0.1156,-0.057497,0.028927,-0.010567
0.1157,-0.057011,0.029808,-0.011753
0.1158,-0.056304,0.030763,-0.012889
0.1159,-0.05536,0.031769,-0.013986
0.116,-0.054178,0.03294,-0.015149
0.1161,-0.052672,0.034218,-0.016383
0.1162,-0.050796,0.035504,-0.017635
0.1163,-0.048597,0.03689,-0.018953
0.1164,-0.046151,0.038428,-0.02036
0.1165,-0.043481,0.039914,-0.021687
0.1166,-0.040629,0.041217,-0.022798
0.1167,-0.037635,0.04239,-0.023715
0.1168,-0.034478,0.043424,-0.024448
0.1169,-0.03113,0.044248,-0.024952
0.117,-0.027624,0.044943,-0.025294
0.1171,-0.024003,0.045596,-0.025586
0.1172,-0.02031,0.046147,-0.025818
0.1173,-0.016627,0.046572,-0.025973
0.1174,-0.013071,0.046987,-0.026163
0.1175,-0.009739,0.047464,-0.026457
0.1176,-0.0067374,0.048009,-0.026806
0.1177,-0.0041505,0.048673,-0.027186
0.1178,-0.0019771,0.049478,-0.027595
0.1179,-0.00014254,0.050331,-0.027951
0.118,0.0014298,0.051162,-0.028211
0.1181,0.0028399,0.051961,-0.028453
0.1182,0.0042057,0.052674,-0.028748
0.1183,0.0055873,0.053211,-0.029093
0.1184,0.0069866,0.053545,-0.029513
0.1185,0.0084328,0.053628,-0.030048
0.1186,0.0099445,0.053366,-0.030684
0.1187,0.011466,0.052736,-0.031406
0.1188,0.012933,0.051768,-0.03224
0.1189,0.014348,0.050396,-0.03314
0.119,0.0157,0.048527,-0.033996
0.1191,0.01696,0.046139,-0.03475
0.1192,0.018164,0.04322,-0.035399
0.1193,0.019377,0.03973,-0.035933
0.1194,0.020581,0.035797,-0.036392
0.1195,0.021721,0.031665,-0.036887
0.1196,0.022776,0.027513,-0.037457
0.1197,0.023716,0.023477,-0.038083
0.1198,0.024456,0.019766,-0.038803
0.1199,0.024954,0.016532,-0.039658
0.12,0.025245,0.013767,-0.040617
0.1201,0.025336,0.011444,-0.041639
0.1202,0.025219,0.0095527,-0.042716
0.1203,0.024965,0.007943,-0.043775
0.1204,0.024679,0.0063971,-0.044709
0.1205,0.024437,0.0048296,-0.045488
0.1206,0.024297,0.0032327,-0.046141
0.1207,0.024321,0.00154,-0.046643
0.1208,0.024517,-0.00026983,-0.046974
0.1209,0.024843,-0.0021282,-0.047163
0.121,0.025256,-0.0040196,-0.04721
0.1211,0.02568,-0.0059961,-0.047071
0.1212,0.025922,-0.0080387,-0.04677
0.1213,0.025759,-0.010101,-0.046365
0.1214,0.025288,-0.012178,-0.045811
0.1215,0.024742,-0.014258,-0.045008
0.1216,0.024185,-0.016253,-0.04389
0.1217,0.023668,-0.018103,-0.042402
0.1218,0.023417,-0.01982,-0.040528
0.1219,0.023469,-0.021362,-0.038341
0.122,0.023645,-0.022623,-0.035947
0.1221,0.023889,-0.023598,-0.033445
0.1222,0.024246,-0.024334,-0.030932
0.1223,0.024555,-0.024789,-0.028459
0.1224,0.024616,-0.024934,-0.026034
0.1225,0.024438,-0.024826,-0.023643
