0.1144,0.02666,-0.046434,-0.012662
0.1145,0.027008,-0.043401,-0.014365
0.1146,0.027459,-0.039952,-0.015957
0.1147,0.028042,-0.036291,-0.017429
0.1148,0.028791,-0.0326,-0.018825
0.1149,0.029693,-0.029062,-0.020131
0.115,0.03065,-0.025846,-0.02129
0.1151,0.031551,-0.023048,-0.022299
0.1152,0.032342,-0.020674,-0.023163
0.1153,0.03302,-0.018693,-0.023799
0.1154,0.03357,-0.017041,-0.024135
0.1155,0.033975,-0.015616,-0.024151
0.1156,0.034246,-0.014319,-0.023863
0.1157,0.034396,-0.013065,-0.023335
0.1158,0.034412,-0.011737,-0.022705
0.1159,0.034303,-0.01022,-0.022146
0.116,0.034111,-0.008467,-0.02177
0.1161,0.033859,-0.006472,-0.021648
0.1162,0.033547,-0.004231,-0.021827
0.1163,0.033162,-0.0017788,-0.022279
0.1164,0.032736,0.00082521,-0.0229
0.1165,0.032342,0.0035502,-0.023523
0.1166,0.032094,0.0063768,-0.023861
0.1167,0.03205,0.0092005,-0.02379
0.1168,0.032175,0.011858,-0.023517
0.1169,0.032362,0.014213,-0.023185
0.117,0.03247,0.016144,-0.022797
0.1171,0.032399,0.017604,-0.022524
0.1172,0.032122,0.01865,-0.022586
0.1173,0.031614,0.019322,-0.02286
0.1174,0.030829,0.019664,-0.023185
0.1175,0.029775,0.019797,-0.023586
0.1176,0.028452,0.019838,-0.024026
0.1177,0.026841,0.019826,-0.024244
0.1178,0.024973,0.019811,-0.024134
0.1179,0.022918,0.019864,-0.023808
0.118,0.020725,0.019996,-0.023378
0.1181,0.018423,0.02018,-0.022972
0.1182,0.016087,0.02047,-0.022847
0.1183,0.01383,0.020953,-0.023129
0.1184,0.01177,0.021672,-0.023718
0.1185,0.010016,0.022633,-0.024475
0.1186,0.0086254,0.023844,-0.025315
0.1187,0.0075567,0.025236,-0.026082
0.1188,0.006702,0.026714,-0.026637
0.1189,0.0059029,0.028183,-0.026912
0.119,0.004976,0.029538,-0.026832
0.1191,0.0037947,0.030647,-0.026319
0.1192,0.002334,0.031435,-0.025463
0.1193,0.00058505,0.031894,-0.024421
0.1194,-0.0014452,0.032054,-0.023284
0.1195,-0.0036579,0.031995,-0.022144
0.1196,-0.0059071,0.031849,-0.021112
0.1197,-0.008125,0.031722,-0.020139
0.1198,-0.010266,0.031671,-0.01912
0.1199,-0.012247,0.031778,-0.018088
0.12,-0.014052,0.032124,-0.017105
0.1201,-0.015767,0.032716,-0.016079
0.1202,-0.017421,0.033536,-0.014975
0.1203,-0.018946,0.034605,-0.013894
0.1204,-0.020294,0.035882,-0.012865
0.1205,-0.021425,0.037291,-0.011839
0.1206,-0.022216,0.038837,-0.010936
0.1207,-0.022567,0.040569,-0.010287
0.1208,-0.022516,0.042462,-0.0097901
0.1209,-0.022168,0.044442,-0.0092875
0.121,-0.021588,0.046468,-0.0087781
0.1211,-0.020915,0.048472,-0.0082026
0.1212,-0.020353,0.050369,-0.0073863
0.1213,-0.020063,0.0521,-0.0062859
0.1214,-0.020112,0.053608,-0.0049816
0.1215,-0.020577,0.054769,-0.0034392
0.1216,-0.021476,0.055444,-0.0016358
0.1217,-0.022695,0.05556,0.00025274
0.1218,-0.024078,0.055106,0.0020205
0.1219,-0.02552,0.054124,0.0036005
0.122,-0.026907,0.052745,0.0049206
0.1221,-0.028134,0.051138,0.0058997
0.1222,-0.029176,0.049415,0.0066035
0.1223,-0.030059,0.04763,0.0071785
0.1224,-0.030804,0.045853,0.0076701
0.1225,-0.031453,0.044149,0.0081171
