0.1143,-0.044349,0.02735,-0.012972
0.1144,-0.042671,0.028009,-0.014055
0.1145,-0.040759,0.02872,-0.015071
0.1146,-0.038631,0.029482,-0.016021
0.1147,-0.036323,0.030293,-0.016906
0.1148,-0.033868,0.031154,-0.017723
0.1149,-0.0313,0.032063,-0.018473
0.115,-0.028654,0.03302,-0.019156
0.1151,-0.025962,0.034024,-0.019771
0.1152,-0.023256,0.035073,-0.02032
0.1153,-0.020562,0.036163,-0.020807
0.1154,-0.017904,0.037288,-0.021244
0.1155,-0.0153,0.038438,-0.021638
0.1156,-0.012767,0.039602,-0.022011
0.1157,-0.010316,0.040765,-0.022378
0.1158,-0.0079583,0.041907,-0.022742
0.1159,-0.0057014,0.043006,-0.023106
0.116,-0.0035523,0.044037,-0.023475
0.1161,-0.0015158,0.044972,-0.023851
0.1162,0.00040536,0.045783,-0.024238
0.1163,0.0022109,0.04644,-0.024639
0.1164,0.0039033,0.046914,-0.025058
0.1165,0.0054877,0.047178,-0.025499
0.1166,0.0069714,0.047207,-0.025966
0.1167,0.0083634,0.046981,-0.026462
0.1168,0.0096728,0.046483,-0.026989
0.1169,0.010909,0.0457,-0.027552
0.117,0.012078,0.044628,-0.028153
0.1171,0.013185,0.043268,-0.028794
0.1172,0.014234,0.041631,-0.029477
0.1173,0.015225,0.039734,-0.030207
0.1174,0.016157,0.037608,-0.030984
0.1175,0.017027,0.035277,-0.031814
0.1176,0.017835,0.032783,-0.032698
0.1177,0.018579,0.030168,-0.03364
0.1178,0.019259,0.027473,-0.034638
0.1179,0.019873,0.024737,-0.035701
0.118,0.020433,0.021998,-0.036825
0.1181,0.020944,0.019288,-0.038007
0.1182,0.021408,0.016636,-0.039239
0.1183,0.021827,0.014062,-0.040513
0.1184,0.02222,0.011585,-0.041815
0.1185,0.022601,0.0092148,-0.043125
0.1186,0.022971,0.00696,-0.044422
0.1187,0.023333,0.0048228,-0.045678
0.1188,0.023692,0.0028017,-0.046863
0.1189,0.024052,0.00089217,-0.047942
0.119,0.024422,-0.00091295,-0.048879
0.1191,0.024809,-0.0026223,-0.049635
0.1192,0.02522,-0.0042452,-0.050173
0.1193,0.025664,-0.0057902,-0.050457
0.1194,0.026146,-0.0072646,-0.050457
0.1195,0.026671,-0.008674,-0.050148
0.1196,0.027242,-0.010021,-0.049514
0.1197,0.027862,-0.011307,-0.048548
0.1198,0.028531,-0.01253,-0.047257
0.1199,0.02925,-0.013688,-0.045653
0.12,0.030017,-0.014776,-0.043768
0.1201,0.03084,-0.015792,-0.041627
0.1202,0.031719,-0.016732,-0.039273
0.1203,0.032657,-0.017594,-0.03675
0.1204,0.033656,-0.018377,-0.034102
0.1205,0.034719,-0.019082,-0.031374
0.1206,0.035848,-0.019709,-0.028605
0.1207,0.037041,-0.020265,-0.025829
0.1208,0.038297,-0.020763,-0.023077
0.1209,0.039609,-0.021208,-0.020372
0.121,0.040967,-0.021605,-0.017732
0.1211,0.042356,-0.021962,-0.01517
0.1212,0.043758,-0.022307,-0.012697
0.1213,0.045149,-0.022653,-0.010318
0.1214,0.046501,-0.023007,-0.0080376
0.1215,0.047781,-0.023375,-0.0058565
0.1216,0.048952,-0.023765,-0.0037755
0.1217,0.049975,-0.02418,-0.0017937
0.1218,0.05081,-0.024627,9.044e-05
0.1219,0.051421,-0.025106,0.0018794
0.122,0.051773,-0.02562,0.0035762
0.1221,0.05184,-0.026167,0.0051841
0.1222,0.051602,-0.026747,0.0067065
0.1223,0.05105,-0.027357,0.0081466
0.1224,0.050184,-0.027996,0.0095071
0.1225,0.049013,-0.028665,0.01079
