0.114,-0.07394,-0.0063224,0.029011
0.1141,-0.076249,-0.0063362,0.029694
0.1142,-0.077871,-0.0064288,0.030325
0.1143,-0.07799,-0.0071871,0.030815
0.1144,-0.075688,-0.0092007,0.031156
0.1145,-0.070564,-0.012278,0.031482
0.1146,-0.062653,-0.015986,0.031862
0.1147,-0.05248,-0.020215,0.03233
0.1148,-0.041521,-0.024466,0.033036
0.1149,-0.031632,-0.027789,0.034089
0.115,-0.023833,-0.029684,0.035422
0.1151,-0.01824,-0.029881,0.037004
0.1152,-0.014812,-0.027336,0.038945
0.1153,-0.013342,-0.022785,0.041062
0.1154,-0.013002,-0.018019,0.043166
0.1155,-0.013135,-0.013819,0.045179
0.1156,-0.01356,-0.010091,0.046975
0.1157,-0.013601,-0.008158,0.048625
0.1158,-0.012604,-0.0083739,0.050279
0.1159,-0.010764,-0.00963,0.051921
0.116,-0.0083339,-0.011187,0.053575
0.1161,-0.0051182,-0.013569,0.055414
0.1162,-0.0014961,-0.015968,0.057329
0.1163,0.0018649,-0.017154,0.059098
0.1164,0.0048796,-0.017216,0.060574
0.1165,0.0077459,-0.017023,0.061669
0.1166,0.010173,-0.016608,0.062104
0.1167,0.012204,-0.016642,0.061725
0.1168,0.014388,-0.018122,0.060554
0.1169,0.016942,-0.020924,0.058729
0.117,0.019578,-0.023828,0.056394
0.1171,0.022372,-0.026428,0.053917
0.1172,0.025191,-0.028367,0.05162
0.1173,0.027382,-0.028906,0.049702
0.1174,0.028426,-0.027742,0.048162
0.1175,0.028256,-0.025409,0.046844
0.1176,0.026081,-0.021967,0.045227
0.1177,0.021516,-0.017684,0.042896
0.1178,0.016355,-0.013569,0.039795
0.1179,0.011922,-0.010723,0.035953
0.118,0.0082442,-0.009126,0.031607
0.1181,0.0060277,-0.009045,0.027242
0.1182,0.006684,-0.010855,0.023078
0.1183,0.0092551,-0.013725,0.019216
0.1184,0.012394,-0.016485,0.015741
0.1185,0.016147,-0.01941,0.012671
0.1186,0.020426,-0.022467,0.0097726
0.1187,0.023392,-0.024523,0.0069385
0.1188,0.024439,-0.025278,0.0041159
0.1189,0.024431,-0.025501,0.0013223
0.119,0.023702,-0.024997,-0.0015428
0.1191,0.022264,-0.02342,-0.0042646
0.1192,0.021656,-0.021846,-0.0065519
0.1193,0.022728,-0.02111,-0.0082341
0.1194,0.024503,-0.020395,-0.0095144
0.1195,0.026071,-0.019268,-0.0105
0.1196,0.027581,-0.018276,-0.01135
0.1197,0.02827,-0.017053,-0.012249
0.1198,0.027224,-0.014781,-0.013493
0.1199,0.024827,-0.011993,-0.015005
0.12,0.021713,-0.0093191,-0.016637
0.1201,0.017606,-0.0062389,-0.018314
0.1202,0.013253,-0.0028558,-0.020082
0.1203,0.01036,-0.00049838,-0.021639
0.1204,0.0096468,0.000303,-0.022771
0.1205,0.010889,-0.0001433,-0.023478
0.1206,0.014372,-0.0021509,-0.023922
0.1207,0.019544,-0.0056365,-0.024039
0.1208,0.024628,-0.0091261,-0.023988
0.1209,0.028599,-0.011579,-0.024058
0.121,0.031639,-0.013105,-0.024423
0.1211,0.03313,-0.013273,-0.02488
0.1212,0.03245,-0.011375,-0.025415
0.1213,0.030386,-0.0079626,-0.02606
0.1214,0.027817,-0.0038613,-0.026744
0.1215,0.024558,0.00090272,-0.027241
0.1216,0.021266,0.0056438,-0.027659
0.1217,0.019279,0.0088984,-0.028101
0.1218,0.018412,0.010483,-0.028544
0.1219,0.017501,0.011247,-0.028915
0.122,0.016575,0.011304,-0.029439
0.1221,0.015656,0.010858,-0.030211
0.1222,0.013779,0.011067,-0.031174
0.1223,0.010884,0.01225,-0.032214
0.1224,0.0082775,0.013466,-0.033368
0.1225,0.0062357,0.014573,-0.034501
