0.1142,0.023822,-0.043055,0.02482
0.1143,0.024925,-0.04638,0.022093
0.1144,0.025843,-0.050095,0.020084
0.1145,0.026548,-0.053977,0.018332
0.1146,0.027052,-0.057957,0.016536
0.1147,0.027368,-0.062032,0.014538
0.1148,0.027544,-0.066153,0.012209
0.1149,0.027669,-0.070331,0.0095843
0.115,0.027798,-0.074504,0.0068615
0.1151,0.027942,-0.078347,0.0041359
0.1152,0.028094,-0.08142,0.0014227
0.1153,0.028224,-0.083387,-0.0011602
0.1154,0.02829,-0.084007,-0.0035338
0.1155,0.028307,-0.083151,-0.005799
0.1156,0.028333,-0.080922,-0.008035
0.1157,0.028417,-0.077563,-0.010233
0.1158,0.028608,-0.073273,-0.012477
0.1159,0.028981,-0.068269,-0.014836
0.116,0.029589,-0.062927,-0.01712
0.1161,0.030446,-0.057677,-0.019067
0.1162,0.031585,-0.052863,-0.020571
0.1163,0.033003,-0.04877,-0.021531
0.1164,0.034614,-0.045569,-0.021797
0.1165,0.036313,-0.043149,-0.021375
0.1166,0.038071,-0.041203,-0.020267
0.1167,0.039907,-0.039446,-0.018268
0.1168,0.041738,-0.037666,-0.015872
0.1169,0.043516,-0.03556,-0.013862
0.117,0.04523,-0.032928,-0.012496
0.1171,0.046842,-0.029745,-0.011721
0.1172,0.048412,-0.02592,-0.011932
0.1173,0.050016,-0.021468,-0.013034
0.1174,0.051637,-0.016704,-0.014401
0.1175,0.053279,-0.011921,-0.015715
0.1176,0.05499,-0.0072207,-0.017156
0.1177,0.056689,-0.0028193,-0.018409
0.1178,0.058264,0.0010434,-0.019049
0.1179,0.059675,0.0043373,-0.019182
0.118,0.060903,0.0071145,-0.01916
0.1181,0.061864,0.0092951,-0.019033
0.1182,0.062543,0.010935,-0.019087
0.1183,0.062996,0.012268,-0.019645
0.1184,0.063273,0.013424,-0.020523
0.1185,0.063399,0.014362,-0.021182
0.1186,0.063467,0.015123,-0.021433
0.1187,0.063522,0.015708,-0.021183
0.1188,0.063531,0.016039,-0.020313
0.1189,0.063405,0.016137,-0.018934
0.119,0.062999,0.01616,-0.017374
0.1191,0.062049,0.016161,-0.015708
0.1192,0.060332,0.016197,-0.014093
0.1193,0.057732,0.016449,-0.012974
0.1194,0.054226,0.017076,-0.01268
0.1195,0.04989,0.01808,-0.013145
0.1196,0.045007,0.019492,-0.014342
0.1197,0.039892,0.021161,-0.016122
0.1198,0.034718,0.022472,-0.018007
0.1199,0.029645,0.022993,-0.019572
0.12,0.024933,0.023007,-0.020822
0.1201,0.020666,0.022601,-0.021669
0.1202,0.016817,0.02157,-0.021805
0.1203,0.013361,0.0202,-0.02129
0.1204,0.010247,0.019061,-0.020493
0.1205,0.0073637,0.018019,-0.019386
0.1206,0.0046936,0.01698,-0.017993
0.1207,0.0022909,0.016403,-0.016808
0.1208,0.00018063,0.016519,-0.016058
0.1209,-0.0016997,0.016799,-0.015308
0.121,-0.0033913,0.016989,-0.014389
0.1211,-0.0049254,0.017185,-0.013465
0.1212,-0.0063843,0.017242,-0.012389
0.1213,-0.0078663,0.01703,-0.010953
0.1214,-0.009411,0.017027,-0.0095505
0.1215,-0.011083,0.01753,-0.0085252
0.1216,-0.012981,0.018297,-0.0077435
0.1217,-0.015111,0.019184,-0.0072191
0.1218,-0.017309,0.02038,-0.0073306
0.1219,-0.019392,0.021734,-0.0080383
0.122,-0.021229,0.022972,-0.0090023
0.1221,-0.022684,0.024052,-0.010081
0.1222,-0.023639,0.024813,-0.011049
0.1223,-0.02411,0.024768,-0.011294
0.1224,-0.024198,0.023844,-0.010528
0.1225,-0.023972,0.022369,-0.0089435
