0.1144,0.020841,-0.045682,0.030583
0.1145,0.022581,-0.046387,0.026612
0.1146,0.024898,-0.046949,0.021407
0.1147,0.027379,-0.047449,0.015394
0.1148,0.029532,-0.047908,0.0089327
0.1149,0.030901,-0.048378,0.0023339
0.115,0.031374,-0.048957,-0.0037925
0.1151,0.031075,-0.049705,-0.0088748
0.1152,0.030137,-0.050541,-0.01274
0.1153,0.02871,-0.051397,-0.015349
0.1154,0.027205,-0.052286,-0.016763
0.1155,0.025897,-0.053149,-0.017324
0.1156,0.024815,-0.053875,-0.01742
0.1157,0.023978,-0.054505,-0.017215
0.1158,0.023518,-0.05509,-0.016881
0.1159,0.023305,-0.055512,-0.016639
0.116,0.023024,-0.055657,-0.016521
0.1161,0.02252,-0.055505,-0.016419
0.1162,0.021917,-0.054954,-0.016393
0.1163,0.021367,-0.053847,-0.016521
0.1164,0.021119,-0.052159,-0.016766
0.1165,0.021484,-0.049917,-0.01724
0.1166,0.022623,-0.047071,-0.018306
0.1167,0.024369,-0.043669,-0.020156
0.1168,0.026459,-0.039912,-0.022744
0.1169,0.028647,-0.035977,-0.026024
0.117,0.030654,-0.031993,-0.029862
0.1171,0.032129,-0.028153,-0.033796
0.1172,0.03276,-0.02457,-0.037264
0.1173,0.032394,-0.021148,-0.039803
0.1174,0.031159,-0.017724,-0.040473
0.1175,0.029342,-0.014261,-0.038428
0.1176,0.027146,-0.010865,-0.034862
0.1177,0.024873,-0.0075423,-0.030715
0.1178,0.022696,-0.0045853,-0.026127
0.1179,0.020724,-0.0021605,-0.021692
0.118,0.019196,4.9406e-05,-0.018975
0.1181,0.018157,0.0021475,-0.017677
0.1182,0.017549,0.0039827,-0.01721
0.1183,0.017459,0.0058378,-0.017764
0.1184,0.017859,0.0080432,-0.019627
0.1185,0.018371,0.01034,-0.021444
0.1186,0.01882,0.012562,-0.022566
0.1187,0.019177,0.014836,-0.023255
0.1188,0.019388,0.017039,-0.023753
0.1189,0.019357,0.018734,-0.02402
0.119,0.01928,0.019999,-0.025118
0.1191,0.019195,0.021123,-0.02753
0.1192,0.018978,0.022159,-0.030664
0.1193,0.01854,0.023136,-0.033728
0.1194,0.017938,0.024381,-0.036577
0.1195,0.016926,0.025884,-0.038467
0.1196,0.015371,0.027449,-0.038809
0.1197,0.013295,0.028998,-0.037609
0.1198,0.010651,0.030469,-0.035002
0.1199,0.0072616,0.031472,-0.03065
0.12,0.0034891,0.031887,-0.025258
0.1201,-0.00015414,0.031863,-0.020066
0.1202,-0.0033502,0.031486,-0.015849
0.1203,-0.0058364,0.03083,-0.012963
0.1204,-0.0071185,0.030368,-0.012182
0.1205,-0.0072543,0.030337,-0.013325
0.1206,-0.0067074,0.03061,-0.01537
0.1207,-0.0057272,0.031163,-0.017806
0.1208,-0.004363,0.032167,-0.020792
0.1209,-0.003211,0.033305,-0.023543
0.121,-0.0027703,0.034243,-0.025323
0.1211,-0.0030178,0.035037,-0.026378
0.1212,-0.0038573,0.035752,-0.026988
0.1213,-0.005471,0.036088,-0.026634
0.1214,-0.0074757,0.036174,-0.025667
0.1215,-0.0092237,0.036489,-0.024984
0.1216,-0.010614,0.037142,-0.024425
0.1217,-0.011981,0.037901,-0.023082
0.1218,-0.01326,0.038939,-0.02107
0.1219,-0.014531,0.040312,-0.018524
0.122,-0.016223,0.041638,-0.014907
0.1221,-0.018501,0.042668,-0.010207
0.1222,-0.02098,0.043645,-0.0054646
0.1223,-0.023587,0.044516,-0.001004
0.1224,-0.026333,0.045042,0.0033
0.1225,-0.028838,0.045367,0.006727
