0.1143,-0.048179,0.027178,0.021757
0.1144,-0.04965,0.027628,0.01902
0.1145,-0.051037,0.027823,0.016102
0.1146,-0.052271,0.027763,0.013042
0.1147,-0.053231,0.027458,0.0098883
0.1148,-0.053849,0.026992,0.0067125
0.1149,-0.054119,0.026511,0.0035778
0.115,-0.054062,0.026154,0.00053465
0.1151,-0.053774,0.026028,-0.0023403
0.1152,-0.053441,0.026242,-0.0049706
0.1153,-0.05321,0.026848,-0.0073328
0.1154,-0.053152,0.027795,-0.0094228
0.1155,-0.053318,0.028981,-0.011206
0.1156,-0.053724,0.030319,-0.012655
0.1157,-0.054276,0.031671,-0.013787
0.1158,-0.054828,0.032897,-0.014631
0.1159,-0.055249,0.033934,-0.015225
0.116,-0.055374,0.034774,-0.015667
0.1161,-0.055004,0.035418,-0.016074
0.1162,-0.054015,0.035916,-0.016525
0.1163,-0.052378,0.036372,-0.017069
0.1164,-0.050062,0.03686,-0.017759
0.1165,-0.047087,0.037405,-0.018628
0.1166,-0.043553,0.038035,-0.019666
0.1167,-0.03959,0.038752,-0.020846
0.1168,-0.035303,0.039505,-0.022131
0.1169,-0.030831,0.040243,-0.023441
0.117,-0.02635,0.040956,-0.024686
0.1171,-0.021987,0.041631,-0.025805
0.1172,-0.01783,0.042255,-0.02679
0.1173,-0.013987,0.042865,-0.027625
0.1174,-0.010565,0.043522,-0.028299
0.1175,-0.007623,0.04427,-0.028808
0.1176,-0.005201,0.045146,-0.029142
0.1177,-0.0033151,0.046191,-0.029308
0.1178,-0.0018949,0.047398,-0.02933
0.1179,-0.00079772,0.048702,-0.029238
0.118,0.00012052,0.050025,-0.029058
0.1181,0.00099964,0.051272,-0.028822
0.1182,0.0019829,0.052311,-0.028563
0.1183,0.0031707,0.05301,-0.028313
0.1184,0.0046097,0.053266,-0.028123
0.1185,0.0063273,0.052981,-0.028061
0.1186,0.0083115,0.052081,-0.028177
0.1187,0.010478,0.050563,-0.028494
0.1188,0.012717,0.048495,-0.029017
0.1189,0.014937,0.045985,-0.029715
0.119,0.017054,0.043173,-0.030501
0.1191,0.019009,0.040238,-0.031231
0.1192,0.020798,0.037322,-0.031766
0.1193,0.02241,0.034491,-0.032097
0.1194,0.023786,0.031768,-0.032281
0.1195,0.024867,0.029142,-0.032326
0.1196,0.025635,0.026574,-0.032253
0.1197,0.026097,0.024056,-0.032162
0.1198,0.026261,0.021619,-0.032098
0.1199,0.026166,0.019284,-0.032031
0.12,0.025894,0.017073,-0.031968
0.1201,0.025483,0.015025,-0.031941
0.1202,0.024956,0.013131,-0.031894
0.1203,0.024384,0.011319,-0.031742
0.1204,0.023864,0.0095057,-0.031478
0.1205,0.023472,0.0076119,-0.031143
0.1206,0.023269,0.0055443,-0.030792
0.1207,0.023315,0.003238,-0.03053
0.1208,0.023627,0.00070734,-0.030461
0.1209,0.024152,-0.0019847,-0.030589
0.121,0.024746,-0.0047694,-0.030869
0.1211,0.025185,-0.0075526,-0.031271
0.1212,0.025412,-0.01019,-0.031707
0.1213,0.025533,-0.012545,-0.032033
0.1214,0.025544,-0.014519,-0.032119
0.1215,0.025375,-0.016058,-0.031849
0.1216,0.025129,-0.017219,-0.031137
0.1217,0.024901,-0.018131,-0.029988
0.1218,0.024616,-0.018889,-0.028477
0.1219,0.024268,-0.019582,-0.026721
0.122,0.023994,-0.020308,-0.024857
0.1221,0.023805,-0.021067,-0.022994
0.1222,0.023561,-0.021787,-0.021175
0.1223,0.02323,-0.02243,-0.019398
0.1224,0.02289,-0.022974,-0.017676
0.1225,0.022594,-0.023351,-0.016029
