0.1139,-0.048424,0.023252,0.042828
0.114,-0.051926,0.024955,0.038586
0.1141,-0.055437,0.025874,0.03376
0.1142,-0.059066,0.026042,0.028577
0.1143,-0.062691,0.02541,0.02347
0.1144,-0.066262,0.024547,0.018722
0.1145,-0.069729,0.023723,0.014393
0.1146,-0.072725,0.02283,0.010578
0.1147,-0.074929,0.02213,0.0072288
0.1148,-0.07646,0.022177,0.0041171
0.1149,-0.077594,0.022701,0.0012454
0.115,-0.078642,0.023404,-0.0012554
0.1151,-0.079919,0.024411,-0.0034392
0.1152,-0.08153,0.025738,-0.0053383
0.1153,-0.083236,0.026937,-0.0068153
0.1154,-0.084831,0.02811,-0.0079011
0.1155,-0.086131,0.02965,-0.0087545
0.1156,-0.086847,0.03149,-0.009422
0.1157,-0.086708,0.033314,-0.0099359
0.1158,-0.085778,0.035243,-0.010547
0.1159,-0.08429,0.037252,-0.011442
0.116,-0.08252,0.039105,-0.012617
0.1161,-0.080761,0.040834,-0.014059
0.1162,-0.079213,0.042724,-0.015789
0.1163,-0.077649,0.044601,-0.017633
0.1164,-0.075585,0.046241,-0.019414
0.1165,-0.072551,0.047733,-0.021084
0.1166,-0.068143,0.049174,-0.022576
0.1167,-0.062083,0.050403,-0.023741
0.1168,-0.05456,0.051507,-0.024599
0.1169,-0.046226,0.052604,-0.025229
0.117,-0.037863,0.053552,-0.025626
0.1171,-0.030165,0.054233,-0.025828
0.1172,-0.023775,0.054946,-0.025983
0.1173,-0.018976,0.055925,-0.0261
0.1174,-0.015605,0.057253,-0.026095
0.1175,-0.013304,0.059104,-0.026006
0.1176,-0.011704,0.061664,-0.025922
0.1177,-0.010305,0.064721,-0.025772
0.1178,-0.0087258,0.06809,-0.025551
0.1179,-0.0069032,0.071825,-0.025407
0.118,-0.0049167,0.075885,-0.025418
0.1181,-0.0027681,0.079954,-0.025524
0.1182,-0.00059014,0.08384,-0.025818
0.1183,0.0014198,0.087296,-0.026408
0.1184,0.0032201,0.089831,-0.02721
0.1185,0.0048907,0.090997,-0.028106
0.1186,0.0064131,0.090703,-0.029141
0.1187,0.0078827,0.088925,-0.030277
0.1188,0.0095568,0.085637,-0.031361
0.1189,0.011584,0.080895,-0.032354
0.119,0.013831,0.07486,-0.03336
0.1191,0.016026,0.067602,-0.034361
0.1192,0.017584,0.059332,-0.035398
0.1193,0.018154,0.050654,-0.036599
0.1194,0.017894,0.042321,-0.037995
0.1195,0.016957,0.034787,-0.039455
0.1196,0.015338,0.028479,-0.040894
0.1197,0.01342,0.023676,-0.042369
0.1198,0.011698,0.020249,-0.043896
0.1199,0.010269,0.01785,-0.045386
0.12,0.0092127,0.016206,-0.046886
0.1201,0.0089244,0.014863,-0.048496
0.1202,0.0095182,0.013309,-0.050147
0.1203,0.010569,0.01133,-0.051739
0.1204,0.011713,0.0089883,-0.053304
0.1205,0.012853,0.0063033,-0.054816
0.1206,0.013853,0.0034047,-0.056168
0.1207,0.014705,0.00056999,-0.057324
0.1208,0.01567,-0.0020624,-0.058306
0.1209,0.016881,-0.0045709,-0.059052
0.121,0.018103,-0.0069247,-0.059535
0.1211,0.019134,-0.0090876,-0.059816
0.1212,0.019939,-0.011202,-0.059926
0.1213,0.02043,-0.013429,-0.059835
0.1214,0.020497,-0.015736,-0.059593
0.1215,0.020127,-0.018073,-0.059209
0.1216,0.019215,-0.020341,-0.05855
0.1217,0.017628,-0.022251,-0.057494
0.1218,0.01553,-0.023464,-0.056021
0.1219,0.013313,-0.023853,-0.054027
0.122,0.011327,-0.023241,-0.051376
0.1221,0.0099556,-0.02114,-0.048058
0.1222,0.0093955,-0.018069,-0.044246
0.1223,0.0094881,-0.015158,-0.04007
0.1224,0.0099481,-0.012721,-0.035733
0.1225,0.010699,-0.010727,-0.03163
