0.114,0.030234,-0.057994,-0.0097379
0.1141,0.032492,-0.057122,-0.010202
0.1142,0.034947,-0.056361,-0.01093
0.1143,0.037385,-0.055716,-0.012005
0.1144,0.039776,-0.055244,-0.013475
0.1145,0.041814,-0.054723,-0.015218
0.1146,0.043225,-0.05377,-0.017058
0.1147,0.044229,-0.052184,-0.018907
0.1148,0.045071,-0.049801,-0.020651
0.1149,0.04563,-0.046339,-0.022111
0.115,0.045902,-0.041726,-0.023214
0.1151,0.046096,-0.036282,-0.023986
0.1152,0.046204,-0.030392,-0.024414
0.1153,0.046176,-0.024444,-0.024559
0.1154,0.046309,-0.018986,-0.024614
0.1155,0.046848,-0.014441,-0.02472
0.1156,0.047694,-0.010819,-0.024842
0.1157,0.04881,-0.0079925,-0.024974
0.1158,0.050344,-0.0059136,-0.025142
0.1159,0.052225,-0.004383,-0.025275
0.116,0.05429,-0.003105,-0.025312
0.1161,0.056611,-0.0019765,-0.025326
0.1162,0.059221,-0.00096644,-0.025371
0.1163,0.061883,9.8403e-05,-0.025406
0.1164,0.064495,0.0012887,-0.025483
0.1165,0.067147,0.0024734,-0.02575
0.1166,0.069728,0.0036141,-0.026268
0.1167,0.071965,0.0048113,-0.027035
0.1168,0.073689,0.0060735,-0.028087
0.1169,0.074617,0.0074307,-0.029385
0.117,0.074251,0.0090687,-0.030753
0.1171,0.07222,0.011071,-0.032067
0.1172,0.068453,0.013282,-0.033316
0.1173,0.063016,0.015537,-0.03447
0.1174,0.056162,0.017563,-0.035517
0.1175,0.048436,0.01878,-0.036576
0.1176,0.040541,0.019085,-0.037726
0.1177,0.033013,0.018816,-0.038943
0.1178,0.026378,0.018,-0.040233
0.1179,0.021159,0.016509,-0.041638
0.118,0.01742,0.014838,-0.043208
0.1181,0.014841,0.013428,-0.044934
0.1182,0.013171,0.01221,-0.046763
0.1183,0.012088,0.011261,-0.048681
0.1184,0.011062,0.011018,-0.050704
0.1185,0.0098215,0.011382,-0.05278
0.1186,0.0083951,0.011856,-0.054862
0.1187,0.0066828,0.012344,-0.056918
0.1188,0.0045433,0.012997,-0.058889
0.1189,0.0021641,0.013687,-0.060674
0.119,-0.00022228,0.014457,-0.062219
0.1191,-0.0026238,0.015615,-0.063508
0.1192,-0.0050145,0.017137,-0.064537
0.1193,-0.0072659,0.018647,-0.065309
0.1194,-0.0095072,0.020055,-0.065845
0.1195,-0.011966,0.021383,-0.066135
0.1196,-0.014597,0.022397,-0.066166
0.1197,-0.017242,0.022884,-0.065925
0.1198,-0.01984,0.022848,-0.065358
0.1199,-0.02217,0.02214,-0.064346
0.12,-0.023882,0.020644,-0.062805
0.1201,-0.024818,0.018667,-0.060672
0.1202,-0.024817,0.016681,-0.057867
0.1203,-0.023184,0.014963,-0.054303
0.1204,-0.0201,0.013714,-0.050132
0.1205,-0.016858,0.013084,-0.045617
0.1206,-0.013982,0.012953,-0.040976
0.1207,-0.011402,0.013028,-0.036509
0.1208,-0.0099439,0.013497,-0.032396
0.1209,-0.010223,0.014556,-0.028563
0.121,-0.011395,0.01583,-0.024967
0.1211,-0.012892,0.017064,-0.021585
0.1212,-0.015054,0.018474,-0.018223
0.1213,-0.017554,0.019845,-0.014761
0.1214,-0.019315,0.020721,-0.011335
0.1215,-0.020296,0.021247,-0.0081042
0.1216,-0.020994,0.021641,-0.0051608
0.1217,-0.021325,0.021489,-0.0026182
0.1218,-0.021464,0.020567,-0.00055956
0.1219,-0.022267,0.019296,0.0011657
0.122,-0.023768,0.017856,0.0028093
0.1221,-0.02516,0.016078,0.0045526
0.1222,-0.026137,0.014249,0.006515
0.1223,-0.026718,0.012717,0.0087847
0.1224,-0.026402,0.011218,0.011329
0.1225,-0.025027,0.0095769,0.014049
