0.1143,0.038037,-0.03921,-0.016752
0.1144,0.038735,-0.037303,-0.017208
0.1145,0.039367,-0.03539,-0.017617
0.1146,0.039953,-0.033386,-0.018139
0.1147,0.040565,-0.031229,-0.018921
0.1148,0.041278,-0.028913,-0.02
0.1149,0.04216,-0.026421,-0.021369
0.115,0.043256,-0.023766,-0.022938
0.1151,0.044555,-0.021036,-0.024525
0.1152,0.045952,-0.018327,-0.025922
0.1153,0.047336,-0.015658,-0.02705
0.1154,0.048637,-0.013056,-0.02787
0.1155,0.049816,-0.010548,-0.028359
0.1156,0.050843,-0.0081153,-0.02857
0.1157,0.051723,-0.0057226,-0.02863
0.1158,0.052461,-0.0033906,-0.028637
0.1159,0.053047,-0.0011289,-0.028702
0.116,0.053494,0.0010833,-0.028953
0.1161,0.05385,0.0032211,-0.029456
0.1162,0.054137,0.0052014,-0.030146
0.1163,0.054325,0.0069811,-0.030936
0.1164,0.054353,0.0085425,-0.031733
0.1165,0.054136,0.0098635,-0.03243
0.1166,0.053556,0.010969,-0.03295
0.1167,0.052529,0.011961,-0.033338
0.1168,0.051038,0.012914,-0.033674
0.1169,0.049102,0.013862,-0.034023
0.117,0.046764,0.014859,-0.034474
0.1171,0.044126,0.015968,-0.035144
0.1172,0.04131,0.017179,-0.03608
0.1173,0.038447,0.018463,-0.03728
0.1174,0.035639,0.019801,-0.038724
0.1175,0.03296,0.021126,-0.040335
0.1176,0.030404,0.022331,-0.041968
0.1177,0.027892,0.023368,-0.043491
0.1178,0.025336,0.024245,-0.044844
0.1179,0.022686,0.02497,-0.045994
0.118,0.01992,0.025555,-0.046937
0.1181,0.017065,0.026063,-0.047732
0.1182,0.014194,0.026543,-0.048443
0.1183,0.011385,0.026991,-0.049099
0.1184,0.008697,0.027427,-0.049726
0.1185,0.0061899,0.027886,-0.050368
0.1186,0.0039093,0.028352,-0.05102
0.1187,0.0018573,0.028792,-0.05163
0.1188,-1.2871e-05,0.029194,-0.052141
0.1189,-0.0017674,0.029555,-0.052476
0.119,-0.003491,0.029863,-0.052531
0.1191,-0.0052541,0.030162,-0.052241
0.1192,-0.007075,0.030517,-0.051602
0.1193,-0.0089172,0.030969,-0.050636
0.1194,-0.010728,0.031532,-0.049377
0.1195,-0.012447,0.032235,-0.047907
0.1196,-0.014016,0.033083,-0.046317
0.1197,-0.015398,0.03405,-0.044651
0.1198,-0.016587,0.035107,-0.04295
0.1199,-0.017589,0.036235,-0.041233
0.12,-0.018434,0.037362,-0.039451
0.1201,-0.019189,0.038422,-0.037506
0.1202,-0.019939,0.039392,-0.035314
0.1203,-0.020739,0.040273,-0.032822
0.1204,-0.021618,0.041062,-0.030005
0.1205,-0.022568,0.041793,-0.026911
0.1206,-0.023539,0.042508,-0.023659
0.1207,-0.024467,0.043217,-0.020376
0.1208,-0.025301,0.043922,-0.017171
0.1209,-0.026007,0.044643,-0.014159
0.121,-0.026579,0.045382,-0.011417
0.1211,-0.027019,0.046105,-0.008955
0.1212,-0.027356,0.04678,-0.0067381
0.1213,-0.027631,0.047379,-0.0047132
0.1214,-0.027901,0.047853,-0.0027887
0.1215,-0.02823,0.048163,-0.00087186
0.1216,-0.02867,0.048312,0.0010721
0.1217,-0.029221,0.048313,0.0030208
0.1218,-0.02985,0.048162,0.00494
0.1219,-0.030505,0.047869,0.0067751
0.122,-0.03112,0.047452,0.0084636
0.1221,-0.031615,0.046911,0.0099832
0.1222,-0.031874,0.046234,0.011367
0.1223,-0.031693,0.045443,0.012677
0.1224,-0.030985,0.04453,0.013982
0.1225,-0.030053,0.043419,0.01532
