0.1144,0.027687,-0.02716,0.014231
0.1145,0.027874,-0.027372,0.012504
0.1146,0.028151,-0.027773,0.01089
0.1147,0.028608,-0.028273,0.0094054
0.1148,0.029329,-0.028846,0.0080637
0.1149,0.030288,-0.029436,0.0068716
0.115,0.031392,-0.029982,0.0057876
0.1151,0.032558,-0.030424,0.0046844
0.1152,0.033659,-0.030656,0.0034028
0.1153,0.03455,-0.03055,0.0018251
0.1154,0.035167,-0.030087,-0.00010127
0.1155,0.035521,-0.029317,-0.0023829
0.1156,0.035641,-0.028281,-0.0049644
0.1157,0.035601,-0.02703,-0.0077323
0.1158,0.035545,-0.025652,-0.010564
0.1159,0.035579,-0.024176,-0.013369
0.116,0.035745,-0.022616,-0.016039
0.1161,0.036082,-0.021091,-0.01845
0.1162,0.03662,-0.019744,-0.020516
0.1163,0.037303,-0.018577,-0.022233
0.1164,0.03806,-0.017547,-0.023618
0.1165,0.038879,-0.016649,-0.024693
0.1166,0.039744,-0.015828,-0.025498
0.1167,0.040617,-0.014979,-0.026066
0.1168,0.04153,-0.014118,-0.026374
0.1169,0.042565,-0.013313,-0.026404
0.117,0.043751,-0.012509,-0.026208
0.1171,0.045085,-0.011604,-0.025878
0.1172,0.046591,-0.010607,-0.025503
0.1173,0.048252,-0.0095312,-0.025177
0.1174,0.049969,-0.0083198,-0.024993
0.1175,0.051652,-0.0069601,-0.025029
0.1176,0.053225,-0.0054913,-0.025334
0.1177,0.054564,-0.0038534,-0.02597
0.1178,0.05553,-0.0019589,-0.026985
0.1179,0.056054,0.00013721,-0.028333
0.118,0.056107,0.0022949,-0.029894
0.1181,0.05566,0.004419,-0.031537
0.1182,0.054759,0.0064014,-0.033141
0.1183,0.053522,0.0081154,-0.034595
0.1184,0.05206,0.0095425,-0.035833
0.1185,0.050456,0.0108,-0.036809
0.1186,0.048811,0.012039,-0.037473
0.1187,0.04718,0.013305,-0.037794
0.1188,0.045517,0.014529,-0.037826
0.1189,0.043765,0.015719,-0.037667
0.119,0.041868,0.016944,-0.037433
0.1191,0.039803,0.018186,-0.037204
0.1192,0.03759,0.019353,-0.037003
0.1193,0.035292,0.020442,-0.036846
0.1194,0.032978,0.021441,-0.036747
0.1195,0.030692,0.022285,-0.036709
0.1196,0.02844,0.022976,-0.036761
0.1197,0.026169,0.023663,-0.036984
0.1198,0.023791,0.024471,-0.037436
0.1199,0.021223,0.025431,-0.038127
0.12,0.018419,0.026491,-0.039073
0.1201,0.015364,0.027571,-0.040286
0.1202,0.012093,0.02856,-0.041743
0.1203,0.008711,0.029382,-0.043392
0.1204,0.0053763,0.03002,-0.045158
0.1205,0.0022389,0.030487,-0.046955
0.1206,-0.0005709,0.030752,-0.048669
0.1207,-0.002951,0.030785,-0.050196
0.1208,-0.0048651,0.030597,-0.051448
0.1209,-0.0063826,0.030295,-0.052353
0.121,-0.007628,0.030022,-0.052836
0.1211,-0.0087269,0.029887,-0.052813
0.1212,-0.0097956,0.029926,-0.052206
0.1213,-0.010938,0.030151,-0.050979
0.1214,-0.012193,0.030539,-0.049157
0.1215,-0.013535,0.031048,-0.046819
0.1216,-0.014924,0.031659,-0.044081
0.1217,-0.016326,0.032411,-0.041109
0.1218,-0.017677,0.033275,-0.038046
0.1219,-0.018911,0.034172,-0.034988
0.122,-0.020009,0.035061,-0.032022
0.1221,-0.020999,0.035984,-0.02924
0.1222,-0.021913,0.036972,-0.026697
0.1223,-0.022797,0.038054,-0.024405
0.1224,-0.023706,0.039279,-0.022355
0.1225,-0.024654,0.040663,-0.020508
