0.1145,0.02637,-0.043432,0.013
0.1146,0.026846,-0.044473,0.010064
0.1147,0.027421,-0.045448,0.0073023
0.1148,0.028101,-0.046348,0.0047355
0.1149,0.02886,-0.047168,0.002357
0.115,0.029652,-0.047904,0.00014337
0.1151,0.03045,-0.048561,-0.0019487
0.1152,0.031229,-0.049135,-0.0039542
0.1153,0.031945,-0.049598,-0.0058755
0.1154,0.032583,-0.049921,-0.0077087
0.1155,0.033168,-0.050074,-0.0094593
0.1156,0.033702,-0.050009,-0.011119
0.1157,0.034174,-0.04967,-0.012668
0.1158,0.034593,-0.049017,-0.014102
0.1159,0.034971,-0.048029,-0.015429
0.116,0.035299,-0.046683,-0.016649
0.1161,0.035586,-0.045001,-0.017781
0.1162,0.035892,-0.043039,-0.018869
0.1163,0.036252,-0.040854,-0.019946
0.1164,0.036675,-0.03849,-0.02101
0.1165,0.03719,-0.035992,-0.022059
0.1166,0.037839,-0.033393,-0.023088
0.1167,0.038621,-0.030703,-0.024065
0.1168,0.03953,-0.027928,-0.02496
0.1169,0.040582,-0.025093,-0.025767
0.117,0.041766,-0.022225,-0.026477
0.1171,0.043034,-0.019348,-0.027071
0.1172,0.044355,-0.016506,-0.027569
0.1173,0.045723,-0.013753,-0.028001
0.1174,0.047111,-0.011126,-0.028382
0.1175,0.048489,-0.0086443,-0.02872
0.1176,0.049842,-0.0063137,-0.029038
0.1177,0.051145,-0.0041168,-0.029356
0.1178,0.052339,-0.0020141,-0.029665
0.1179,0.053369,2.9797e-05,-0.029961
0.118,0.05419,0.0020346,-0.030253
0.1181,0.054739,0.0040137,-0.030549
0.1182,0.054947,0.0059687,-0.030852
0.1183,0.054771,0.0078837,-0.031176
0.1184,0.054179,0.0097361,-0.031533
0.1185,0.053159,0.011506,-0.031925
0.1186,0.051737,0.013171,-0.032362
0.1187,0.049977,0.014713,-0.032858
0.1188,0.04795,0.01613,-0.033417
0.1189,0.04573,0.017433,-0.034031
0.119,0.043385,0.01863,-0.034697
0.1191,0.04097,0.019738,-0.035406
0.1192,0.038514,0.020766,-0.036143
0.1193,0.036041,0.021711,-0.036904
0.1194,0.033563,0.022563,-0.037686
0.1195,0.031065,0.023319,-0.038489
0.1196,0.028524,0.023976,-0.0393
0.1197,0.025931,0.024531,-0.040118
0.1198,0.023279,0.024992,-0.04094
0.1199,0.02056,0.025378,-0.041758
0.12,0.017797,0.025727,-0.04257
0.1201,0.015025,0.02606,-0.043378
0.1202,0.012259,0.026401,-0.044164
0.1203,0.0095151,0.026772,-0.044908
0.1204,0.0068228,0.027177,-0.045594
0.1205,0.0042072,0.027626,-0.046204
0.1206,0.0016771,0.028113,-0.046714
0.1207,-0.0007486,0.028627,-0.047104
0.1208,-0.0030431,0.029149,-0.047363
0.1209,-0.0051998,0.029668,-0.047466
0.121,-0.007217,0.030179,-0.047389
0.1211,-0.0090725,0.030668,-0.047115
0.1212,-0.010746,0.031128,-0.046635
0.1213,-0.012241,0.031558,-0.04593
0.1214,-0.013566,0.031965,-0.044989
0.1215,-0.014732,0.032349,-0.043816
0.1216,-0.015774,0.032717,-0.042395
0.1217,-0.016735,0.033093,-0.04073
0.1218,-0.017646,0.03348,-0.038829
0.1219,-0.018527,0.033886,-0.036712
0.122,-0.019406,0.034325,-0.034395
0.1221,-0.020301,0.034809,-0.0319
0.1222,-0.021205,0.035344,-0.029259
0.1223,-0.02211,0.035936,-0.026506
0.1224,-0.023003,0.036589,-0.023678
0.1225,-0.023855,0.037301,-0.020821
