0.1141,-0.047943,0.026619,-0.0086878
0.1142,-0.045923,0.026843,-0.0091553
0.1143,-0.04383,0.027278,-0.0097631
0.1144,-0.04173,0.02794,-0.010489
0.1145,-0.03971,0.028808,-0.011281
0.1146,-0.037712,0.029801,-0.012221
0.1147,-0.035646,0.030855,-0.013368
0.1148,-0.03354,0.031958,-0.014654
0.1149,-0.031357,0.033163,-0.016182
0.115,-0.029014,0.034469,-0.018065
0.1151,-0.026539,0.035845,-0.020164
0.1152,-0.024038,0.037293,-0.022205
0.1153,-0.02149,0.038838,-0.024029
0.1154,-0.01887,0.040459,-0.025437
0.1155,-0.016236,0.042172,-0.026255
0.1156,-0.013605,0.044016,-0.026569
0.1157,-0.010913,0.04596,-0.026551
0.1158,-0.0082156,0.047868,-0.026178
0.1159,-0.0056115,0.049654,-0.025469
0.116,-0.0031044,0.051256,-0.02462
0.1161,-0.0006923,0.052569,-0.023799
0.1162,0.0015225,0.053483,-0.023054
0.1163,0.0035051,0.053976,-0.02255
0.1164,0.0052882,0.054033,-0.022417
0.1165,0.0068344,0.053634,-0.022554
0.1166,0.0080867,0.052848,-0.022835
0.1167,0.0091306,0.051852,-0.023362
0.1168,0.010054,0.050784,-0.02419
0.1169,0.010862,0.049716,-0.025238
0.117,0.011605,0.048683,-0.026489
0.1171,0.012396,0.04766,-0.027978
0.1172,0.013239,0.046515,-0.029555
0.1173,0.014105,0.045133,-0.0311
0.1174,0.015054,0.043471,-0.032674
0.1175,0.01613,0.041521,-0.03434
0.1176,0.017246,0.039264,-0.035987
0.1177,0.018348,0.036739,-0.037564
0.1178,0.019433,0.033996,-0.039089
0.1179,0.020429,0.031081,-0.040504
0.118,0.021239,0.028023,-0.041737
0.1181,0.021897,0.024873,-0.042872
0.1182,0.022437,0.02164,-0.043955
0.1183,0.022821,0.018309,-0.044903
0.1184,0.023068,0.014886,-0.045656
0.1185,0.02328,0.011434,-0.046257
0.1186,0.023484,0.0080589,-0.046707
0.1187,0.02367,0.0049164,-0.047034
0.1188,0.023892,0.0021621,-0.047364
0.1189,0.024195,-0.00011661,-0.047801
0.119,0.024514,-0.001916,-0.048325
0.1191,0.024807,-0.0032722,-0.048934
0.1192,0.02511,-0.0042817,-0.049643
0.1193,0.025431,-0.0050781,-0.050403
0.1194,0.025755,-0.0057842,-0.051137
0.1195,0.026148,-0.006502,-0.051822
0.1196,0.026674,-0.0073511,-0.052379
0.1197,0.027325,-0.0084035,-0.052666
0.1198,0.028098,-0.009638,-0.052591
0.1199,0.029035,-0.010987,-0.052126
0.12,0.030124,-0.012401,-0.051178
0.1201,0.031287,-0.013813,-0.049663
0.1202,0.032491,-0.015166,-0.047559
0.1203,0.033706,-0.016463,-0.044848
0.1204,0.034858,-0.017736,-0.041475
0.1205,0.03593,-0.018958,-0.037539
0.1206,0.036981,-0.02009,-0.033258
0.1207,0.038049,-0.021126,-0.028832
0.1208,0.039138,-0.022062,-0.024446
0.1209,0.040302,-0.022849,-0.020333
0.121,0.041574,-0.023454,-0.016657
0.1211,0.042926,-0.023857,-0.013462
0.1212,0.044335,-0.024023,-0.010787
0.1213,0.045808,-0.02395,-0.0086714
0.1214,0.047296,-0.023685,-0.0070144
0.1215,0.048714,-0.023311,-0.0056379
0.1216,0.050019,-0.022906,-0.0044248
0.1217,0.051185,-0.022547,-0.003286
0.1218,0.052147,-0.022316,-0.0020947
0.1219,0.052875,-0.022259,-0.00079513
0.122,0.053385,-0.022391,0.00060046
0.1221,0.05367,-0.022722,0.0021309
0.1222,0.053706,-0.023215,0.0038717
0.1223,0.053533,-0.023704,0.0058183
0.1224,0.05321,-0.023964,0.0079369
0.1225,0.05272,-0.02401,0.010185
