0.1138,-0.038074,0.017954,-0.0058862
0.1139,-0.037893,0.020617,-0.0081121
0.114,-0.037209,0.023427,-0.010766
0.1141,-0.036031,0.02581,-0.013869
0.1142,-0.034494,0.027524,-0.017317
0.1143,-0.032611,0.027868,-0.020595
0.1144,-0.030463,0.02667,-0.023366
0.1145,-0.028221,0.024452,-0.025563
0.1146,-0.025892,0.021386,-0.026925
0.1147,-0.023347,0.017461,-0.027211
0.1148,-0.020686,0.013591,-0.026716
0.1149,-0.018128,0.010719,-0.025778
0.115,-0.015875,0.0090551,-0.024505
0.1151,-0.014209,0.0087746,-0.023259
0.1152,-0.013404,0.010163,-0.022575
0.1153,-0.013304,0.012483,-0.022428
0.1154,-0.013559,0.014713,-0.022525
0.1155,-0.014006,0.016774,-0.022932
0.1156,-0.014458,0.018766,-0.02365
0.1157,-0.014479,0.020072,-0.024241
0.1158,-0.013849,0.020585,-0.024597
0.1159,-0.01259,0.020861,-0.02504
0.116,-0.010585,0.020838,-0.025596
0.1161,-0.0077851,0.020113,-0.026132
0.1162,-0.0046975,0.019277,-0.027042
0.1163,-0.0018595,0.018866,-0.02868
0.1164,0.00067659,0.018278,-0.030754
0.1165,0.0029748,0.017016,-0.032804
0.1166,0.0049887,0.015488,-0.034404
0.1167,0.0069583,0.013582,-0.03522
0.1168,0.0092679,0.010826,-0.035148
0.1169,0.011957,0.0077612,-0.034246
0.117,0.014701,0.0052085,-0.032653
0.1171,0.017377,0.0030472,-0.030675
0.1172,0.019926,0.0012274,-0.028703
0.1173,0.021962,0.00037247,-0.02705
0.1174,0.02308,0.00076129,-0.025995
0.1175,0.023285,0.0020354,-0.025784
0.1176,0.022621,0.0040986,-0.026548
0.1177,0.02114,0.0068128,-0.028006
0.1178,0.019301,0.0093215,-0.029663
0.1179,0.017737,0.01078,-0.031178
0.118,0.016777,0.011131,-0.032504
0.1181,0.016601,0.010374,-0.033672
0.1182,0.017392,0.008359,-0.03479
0.1183,0.019028,0.0054289,-0.036014
0.1184,0.021125,0.0021716,-0.037386
0.1185,0.023439,-0.0012733,-0.038741
0.1186,0.025774,-0.0046658,-0.040025
0.1187,0.027772,-0.0073422,-0.041274
0.1188,0.029262,-0.0090226,-0.042362
0.1189,0.030353,-0.010058,-0.042933
0.119,0.031081,-0.010651,-0.04266
0.1191,0.031498,-0.010954,-0.041291
0.1192,0.031902,-0.011464,-0.038677
0.1193,0.032491,-0.012386,-0.034988
0.1194,0.033114,-0.013226,-0.030784
0.1195,0.033676,-0.013681,-0.026673
0.1196,0.034217,-0.013856,-0.023152
0.1197,0.034525,-0.013563,-0.02063
0.1198,0.03435,-0.012505,-0.019343
0.1199,0.033816,-0.010979,-0.019202
0.12,0.033112,-0.0093576,-0.019964
0.1201,0.032184,-0.0076891,-0.021277
0.1202,0.031193,-0.0063953,-0.022589
0.1203,0.030605,-0.0063328,-0.023284
0.1204,0.030643,-0.0077507,-0.023059
0.1205,0.031303,-0.010298,-0.02192
0.1206,0.032781,-0.013738,-0.020021
0.1207,0.035205,-0.017671,-0.017652
0.1208,0.038246,-0.021191,-0.015151
0.1209,0.041573,-0.023737,-0.012625
0.121,0.045128,-0.025388,-0.01003
0.1211,0.048712,-0.026099,-0.0074396
0.1212,0.051966,-0.025758,-0.004977
0.1213,0.054808,-0.025082,-0.0026336
0.1214,0.057325,-0.024887,-0.00038428
0.1215,0.059424,-0.024963,0.0018036
0.1216,0.060962,-0.02532,0.0039827
0.1217,0.061994,-0.026475,0.0061556
0.1218,0.062372,-0.028168,0.0079364
0.1219,0.061736,-0.02941,0.0088038
0.122,0.060077,-0.030134,0.0086802
0.1221,0.057646,-0.030502,0.0078536
0.1222,0.054522,-0.030154,0.0065813
0.1223,0.050827,-0.029049,0.0051178
0.1224,0.046934,-0.028074,0.0038956
0.1225,0.043075,-0.027711,0.0032575
