0.1139,-0.04898,0.024479,-0.018223
0.114,-0.049498,0.022749,-0.018706
0.1141,-0.049767,0.020203,-0.018613
0.1142,-0.049508,0.016874,-0.01791
0.1143,-0.048693,0.01336,-0.01674
0.1144,-0.047408,0.010599,-0.01541
0.1145,-0.045645,0.0091972,-0.014322
0.1146,-0.043448,0.0092575,-0.013799
0.1147,-0.041139,0.010927,-0.014181
0.1148,-0.038852,0.013763,-0.015559
0.1149,-0.036451,0.016819,-0.017771
0.115,-0.033907,0.019486,-0.020557
0.1151,-0.031342,0.021755,-0.023709
0.1152,-0.028558,0.023243,-0.026774
0.1153,-0.025365,0.02364,-0.02912
0.1154,-0.021869,0.023316,-0.029949
0.1155,-0.018296,0.022663,-0.029365
0.1156,-0.014632,0.021543,-0.027966
0.1157,-0.011117,0.02023,-0.026098
0.1158,-0.0082549,0.019273,-0.024015
0.1159,-0.0061212,0.018719,-0.022534
0.116,-0.0044038,0.018059,-0.021879
0.1161,-0.0030784,0.017161,-0.021617
0.1162,-0.0019638,0.016075,-0.021543
0.1163,-0.00047749,0.01465,-0.02181
0.1164,0.0016604,0.012776,-0.022009
0.1165,0.0042137,0.010892,-0.021664
0.1166,0.00712,0.0092343,-0.020794
0.1167,0.010367,0.0077178,-0.019648
0.1168,0.01354,0.0065034,-0.018437
0.1169,0.016182,0.0061121,-0.017925
0.117,0.018277,0.0066225,-0.018861
0.1171,0.019797,0.007872,-0.021279
0.1172,0.020608,0.0097411,-0.024687
0.1173,0.020919,0.011904,-0.02864
0.1174,0.021173,0.013577,-0.032413
0.1175,0.021537,0.014322,-0.035238
0.1176,0.022111,0.014113,-0.036826
0.1177,0.02305,0.012866,-0.03715
0.1178,0.024216,0.010414,-0.035951
0.1179,0.025232,0.007094,-0.033361
0.118,0.025996,0.0033493,-0.030075
0.1181,0.026493,-0.00049662,-0.026762
0.1182,0.026553,-0.0039671,-0.023824
0.1183,0.026223,-0.0063988,-0.021857
0.1184,0.02585,-0.0077039,-0.021108
0.1185,0.025559,-0.0082377,-0.021091
0.1186,0.025388,-0.0082966,-0.021256
0.1187,0.025673,-0.008117,-0.021573
0.1188,0.02666,-0.0081471,-0.021871
0.1189,0.028084,-0.0085098,-0.021841
0.119,0.029688,-0.0089794,-0.02161
0.1191,0.031446,-0.0094508,-0.021533
0.1192,0.033064,-0.0099703,-0.021525
0.1193,0.034128,-0.010202,-0.021628
0.1194,0.034725,-0.0098042,-0.022282
0.1195,0.03511,-0.008843,-0.023578
0.1196,0.035209,-0.0075828,-0.024899
0.1197,0.035046,-0.0062633,-0.025747
0.1198,0.035033,-0.0055166,-0.025774
0.1199,0.035368,-0.0060464,-0.024447
0.12,0.03593,-0.0080038,-0.021488
0.1201,0.036792,-0.011078,-0.017378
0.1202,0.038085,-0.015015,-0.012657
0.1203,0.039503,-0.019315,-0.0076195
0.1204,0.040719,-0.023183,-0.0028013
0.1205,0.041808,-0.026064,0.0010173
0.1206,0.042848,-0.027746,0.0034862
0.1207,0.043712,-0.027932,0.0045151
0.1208,0.044518,-0.026558,0.0040374
0.1209,0.045551,-0.024189,0.0024002
0.121,0.046833,-0.02162,0.00046491
0.1211,0.048306,-0.019338,-0.0011738
0.1212,0.050135,-0.017792,-0.0023036
0.1213,0.052369,-0.01731,-0.0027392
0.1214,0.054783,-0.017696,-0.0024528
0.1215,0.057213,-0.018462,-0.0017974
0.1216,0.059578,-0.019451,-0.00095584
0.1217,0.061621,-0.020566,0.00014441
0.1218,0.063095,-0.021499,0.0013692
0.1219,0.063952,-0.022125,0.0024745
0.122,0.064104,-0.022732,0.0036494
0.1221,0.063365,-0.023547,0.0051847
0.1222,0.061757,-0.024791,0.0071492
0.1223,0.05945,-0.026922,0.0096889
0.1224,0.05653,-0.030262,0.012992
0.1225,0.053112,-0.034543,0.016636
