0.1142,-0.045425,0.027247,-0.019119
0.1143,-0.040706,0.028118,-0.020038
0.1144,-0.037412,0.029081,-0.020501
0.1145,-0.03526,0.030221,-0.020662
0.1146,-0.033978,0.031595,-0.020624
0.1147,-0.0332,0.033115,-0.020481
0.1148,-0.032713,0.03474,-0.020255
0.1149,-0.032432,0.036495,-0.019932
0.115,-0.032149,0.038296,-0.019546
0.1151,-0.031604,0.039992,-0.019133
0.1152,-0.030709,0.041559,-0.018688
0.1153,-0.029378,0.042977,-0.018226
0.1154,-0.027403,0.044132,-0.017836
0.1155,-0.024629,0.044983,-0.017682
0.1156,-0.021033,0.045595,-0.017954
0.1157,-0.016599,0.045959,-0.018815
0.1158,-0.011441,0.046021,-0.020289
0.1159,-0.0059313,0.045836,-0.022265
0.116,-0.00052086,0.04549,-0.02456
0.1161,0.0044418,0.045009,-0.026942
0.1162,0.0086266,0.044477,-0.029123
0.1163,0.011791,0.044055,-0.03081
0.1164,0.013957,0.043871,-0.031477
0.1165,0.015274,0.043973,-0.030597
0.1166,0.01572,0.044323,-0.028714
0.1167,0.015423,0.044862,-0.026406
0.1168,0.014626,0.045376,-0.023836
0.1169,0.013556,0.045699,-0.021301
0.117,0.012498,0.045894,-0.019659
0.1171,0.01172,0.045899,-0.018855
0.1172,0.011336,0.045545,-0.018521
0.1173,0.011423,0.044869,-0.018676
0.1174,0.012072,0.043928,-0.019546
0.1175,0.013248,0.042487,-0.020536
0.1176,0.014837,0.040409,-0.02123
0.1177,0.016715,0.037731,-0.0217
0.1178,0.01879,0.034414,-0.022111
0.1179,0.020919,0.03036,-0.022461
0.118,0.023017,0.025806,-0.023264
0.1181,0.025078,0.021103,-0.024849
0.1182,0.027061,0.016505,-0.02701
0.1183,0.028563,0.01222,-0.029323
0.1184,0.028875,0.0085023,-0.031686
0.1185,0.028236,0.0054709,-0.033648
0.1186,0.027152,0.0031107,-0.034801
0.1187,0.025529,0.0014499,-0.034965
0.1188,0.023196,0.00043998,-0.034044
0.1189,0.020872,-0.00038897,-0.031924
0.119,0.018762,-0.0013278,-0.028948
0.1191,0.016601,-0.0023817,-0.02561
0.1192,0.014624,-0.0036953,-0.022416
0.1193,0.013611,-0.0054737,-0.019864
0.1194,0.013507,-0.007388,-0.018389
0.1195,0.013886,-0.0091963,-0.017917
0.1196,0.014713,-0.010986,-0.018064
0.1197,0.016095,-0.012739,-0.0186
0.1198,0.017776,-0.014141,-0.019413
0.1199,0.019813,-0.015342,-0.020128
0.12,0.022356,-0.016654,-0.0205
0.1201,0.025132,-0.0181,-0.020644
0.1202,0.027557,-0.019619,-0.020622
0.1203,0.029415,-0.021478,-0.020273
0.1204,0.030635,-0.023553,-0.019738
0.1205,0.031208,-0.0254,-0.019363
0.1206,0.031206,-0.026814,-0.019063
0.1207,0.03069,-0.02785,-0.018373
0.1208,0.029415,-0.028203,-0.017076
0.1209,0.027351,-0.027774,-0.015112
0.121,0.024766,-0.026921,-0.012281
0.1211,0.02191,-0.025944,-0.0086136
0.1212,0.018977,-0.024847,-0.0046378
0.1213,0.01641,-0.024011,-0.00083965
0.1214,0.014418,-0.023829,0.0026163
0.1215,0.012887,-0.024229,0.0054683
0.1216,0.011959,-0.02497,0.0072439
0.1217,0.012138,-0.026154,0.0077553
0.1218,0.013425,-0.027613,0.0071815
0.1219,0.015423,-0.028948,0.005755
0.122,0.017903,-0.030083,0.003798
0.1221,0.020569,-0.031229,0.0018996
0.1222,0.022657,-0.032242,0.00059062
0.1223,0.023765,-0.033075,4.9986e-06
0.1224,0.024124,-0.034046,5.9237e-05
0.1225,0.023766,-0.03536,0.00074135
