0.1137,-0.073693,0.035084,-0.0029631
0.1138,-0.08133,0.034284,-0.0032067
0.1139,-0.090484,0.032583,-0.003556
0.114,-0.10115,0.030278,-0.0042715
0.1141,-0.1127,0.02766,-0.0052715
0.1142,-0.12297,0.025337,-0.006614
0.1143,-0.12802,0.023765,-0.0085091
0.1144,-0.12445,0.022973,-0.010887
0.1145,-0.11225,0.02301,-0.013458
0.1146,-0.095072,0.023992,-0.016133
0.1147,-0.077352,0.025659,-0.018795
0.1148,-0.061857,0.027633,-0.021112
0.1149,-0.049574,0.029788,-0.022856
0.115,-0.040298,0.032008,-0.024086
0.1151,-0.033359,0.034042,-0.024787
0.1152,-0.028317,0.035947,-0.024896
0.1153,-0.024864,0.038018,-0.024544
0.1154,-0.022542,0.040333,-0.023956
0.1155,-0.021031,0.042886,-0.023191
0.1156,-0.020249,0.045869,-0.022375
0.1157,-0.019932,0.049325,-0.021682
0.1158,-0.01965,0.053029,-0.021152
0.1159,-0.019181,0.056905,-0.020711
0.116,-0.018351,0.060991,-0.020393
0.1161,-0.016782,0.065021,-0.020223
0.1162,-0.014217,0.068544,-0.02015
0.1163,-0.01073,0.071047,-0.020215
0.1164,-0.0064325,0.0717,-0.020557
0.1165,-0.0014651,0.06965,-0.021201
0.1166,0.0037386,0.064947,-0.022154
0.1167,0.0086366,0.058704,-0.023512
0.1168,0.012917,0.052336,-0.025287
0.1169,0.016333,0.046904,-0.027293
0.117,0.018621,0.043064,-0.029361
0.1171,0.01974,0.040904,-0.031255
0.1172,0.019688,0.039998,-0.032393
0.1173,0.017981,0.039737,-0.032598
0.1174,0.015256,0.039777,-0.032257
0.1175,0.0126,0.039721,-0.031502
0.1176,0.010179,0.039205,-0.030143
0.1177,0.0077871,0.038291,-0.028466
0.1178,0.0063703,0.037024,-0.027192
0.1179,0.0060509,0.035242,-0.026321
0.118,0.0060995,0.033034,-0.025675
0.1181,0.0064588,0.030576,-0.025663
0.1182,0.0078188,0.0277,-0.026568
0.1183,0.0096497,0.024279,-0.027691
0.1184,0.011196,0.020433,-0.028616
0.1185,0.012624,0.0162,-0.029504
0.1186,0.01429,0.011457,-0.030343
0.1187,0.015848,0.0064119,-0.030925
0.1188,0.017586,0.0014628,-0.031704
0.1189,0.019967,-0.0031578,-0.033064
0.119,0.022554,-0.0072298,-0.034792
0.1191,0.02438,-0.01032,-0.036629
0.1192,0.025334,-0.012248,-0.038711
0.1193,0.025352,-0.013126,-0.040776
0.1194,0.024158,-0.013066,-0.042379
0.1195,0.021881,-0.012246,-0.043356
0.1196,0.019063,-0.011141,-0.043547
0.1197,0.015678,-0.010136,-0.04242
0.1198,0.011947,-0.0094289,-0.039911
0.1199,0.0087336,-0.0092619,-0.036425
0.12,0.0067244,-0.0098788,-0.032298
0.1201,0.0059125,-0.011164,-0.02791
0.1202,0.0065009,-0.012936,-0.024146
0.1203,0.0084285,-0.01512,-0.021487
0.1204,0.010916,-0.017493,-0.019754
0.1205,0.013348,-0.019672,-0.018872
0.1206,0.015976,-0.02162,-0.01902
0.1207,0.018617,-0.023467,-0.019662
0.1208,0.020638,-0.025136,-0.020115
0.1209,0.022001,-0.026565,-0.020323
0.121,0.023007,-0.027959,-0.020295
0.1211,0.023235,-0.029326,-0.019555
0.1212,0.022588,-0.030434,-0.01824
0.1213,0.02177,-0.031199,-0.017015
0.1214,0.021002,-0.031538,-0.015871
0.1215,0.019681,-0.030592,-0.014172
0.1216,0.017828,-0.027879,-0.011986
0.1217,0.015746,-0.024621,-0.0096237
0.1218,0.013203,-0.021435,-0.0067395
0.1219,0.0099275,-0.018118,-0.0033346
0.122,0.0067452,-0.015319,-3.9685e-05
0.1221,0.0043212,-0.014316,0.0031796
0.1222,0.0023359,-0.014596,0.0065859
0.1223,0.00088963,-0.015603,0.009712
0.1224,0.00095018,-0.017745,0.011975
0.1225,0.0025572,-0.021107,0.013501
