0.1142,0.026847,-0.043243,-0.01464
0.1143,0.027023,-0.041913,-0.017014
0.1144,0.02707,-0.040365,-0.019266
0.1145,0.027018,-0.038589,-0.021263
0.1146,0.026872,-0.036604,-0.022832
0.1147,0.0268,-0.034451,-0.023949
0.1148,0.026843,-0.032186,-0.024658
0.1149,0.026875,-0.02985,-0.024961
0.115,0.02687,-0.027483,-0.024926
0.1151,0.026917,-0.025112,-0.024711
0.1152,0.026913,-0.022741,-0.02438
0.1153,0.026704,-0.020358,-0.02393
0.1154,0.026328,-0.017946,-0.023465
0.1155,0.025923,-0.015477,-0.023081
0.1156,0.02556,-0.012929,-0.022778
0.1157,0.025402,-0.01031,-0.022601
0.1158,0.025627,-0.0076808,-0.022666
0.1159,0.026213,-0.0051342,-0.023016
0.116,0.026976,-0.0027548,-0.023631
0.1161,0.027805,-0.00059426,-0.024557
0.1162,0.028587,0.0013319,-0.025809
0.1163,0.02915,0.0030335,-0.027289
0.1164,0.029367,0.0045522,-0.028881
0.1165,0.029193,0.0059595,-0.030496
0.1166,0.028547,0.0073322,-0.031969
0.1167,0.027418,0.0087316,-0.033135
0.1168,0.025976,0.010224,-0.033835
0.1169,0.024461,0.011889,-0.033765
0.117,0.023,0.013712,-0.032796
0.1171,0.021629,0.015525,-0.031496
0.1172,0.020352,0.017186,-0.030227
0.1173,0.019022,0.018571,-0.028941
0.1174,0.017576,0.019637,-0.027828
0.1175,0.016187,0.020469,-0.027362
0.1176,0.014914,0.021142,-0.027327
0.1177,0.013694,0.021713,-0.027433
0.1178,0.012641,0.022311,-0.027817
0.1179,0.011858,0.023006,-0.028602
0.118,0.011172,0.023741,-0.029315
0.1181,0.010491,0.02446,-0.029786
0.1182,0.0099055,0.025104,-0.030251
0.1183,0.0093438,0.025588,-0.030834
0.1184,0.0085373,0.025844,-0.031499
0.1185,0.0074674,0.025929,-0.032544
0.1186,0.0062492,0.025943,-0.034038
0.1187,0.0048593,0.025991,-0.035583
0.1188,0.0032947,0.026193,-0.036786
0.1189,0.0017572,0.02666,-0.037585
0.119,0.00029192,0.027383,-0.03776
0.1191,-0.001222,0.02835,-0.037117
0.1192,-0.0027972,0.029514,-0.035702
0.1193,-0.0043538,0.030742,-0.033625
0.1194,-0.0059678,0.031838,-0.030853
0.1195,-0.0076721,0.032737,-0.027702
0.1196,-0.0094288,0.033397,-0.024718
0.1197,-0.011296,0.033775,-0.022251
0.1198,-0.013257,0.03397,-0.020411
0.1199,-0.015032,0.034195,-0.019343
0.12,-0.016481,0.034541,-0.018871
0.1201,-0.017666,0.035045,-0.018585
0.1202,-0.018535,0.035781,-0.018355
0.1203,-0.019013,0.036805,-0.018298
0.1204,-0.019338,0.038006,-0.018193
0.1205,-0.019714,0.039283,-0.017839
0.1206,-0.020061,0.040596,-0.017373
0.1207,-0.020377,0.041875,-0.016831
0.1208,-0.020896,0.043015,-0.015936
0.1209,-0.021599,0.04408,-0.014736
0.121,-0.022286,0.045208,-0.013447
0.1211,-0.02296,0.046437,-0.011874
0.1212,-0.02367,0.047738,-0.0096964
0.1213,-0.024232,0.049158,-0.0071125
0.1214,-0.024603,0.050653,-0.0043747
0.1215,-0.025027,0.052075,-0.0014797
0.1216,-0.025636,0.0533,0.0013584
0.1217,-0.026324,0.054263,0.0036546
0.1218,-0.027128,0.054784,0.0053694
0.1219,-0.028118,0.054677,0.0067603
0.122,-0.029119,0.053919,0.0078859
0.1221,-0.029933,0.052622,0.0087609
0.1222,-0.030635,0.050871,0.0095021
0.1223,-0.031232,0.048838,0.010117
0.1224,-0.031618,0.046734,0.010557
0.1225,-0.031839,0.044663,0.010939
