0.1144,0.025702,-0.043064,0.01622
0.1145,0.026116,-0.04432,0.013405
0.1146,0.026515,-0.045597,0.010674
0.1147,0.026904,-0.046874,0.0080403
0.1148,0.027294,-0.048128,0.005513
0.1149,0.027689,-0.04933,0.0030991
0.115,0.02809,-0.050449,0.00080276
0.1151,0.0285,-0.051449,-0.0013749
0.1152,0.028921,-0.052296,-0.0034346
0.1153,0.029354,-0.052951,-0.005379
0.1154,0.029802,-0.05338,-0.0072116
0.1155,0.030266,-0.053549,-0.0089369
0.1156,0.030746,-0.053431,-0.010559
0.1157,0.031245,-0.053002,-0.012084
0.1158,0.031762,-0.052246,-0.013515
0.1159,0.032298,-0.051163,-0.014856
0.116,0.032863,-0.049746,-0.016112
0.1161,0.033457,-0.048011,-0.017286
0.1162,0.034085,-0.045983,-0.018382
0.1163,0.034752,-0.04369,-0.019402
0.1164,0.035463,-0.041171,-0.020349
0.1165,0.036223,-0.038468,-0.021225
0.1166,0.037036,-0.035623,-0.022032
0.1167,0.037903,-0.032682,-0.022771
0.1168,0.038825,-0.029686,-0.023442
0.1169,0.039799,-0.026674,-0.024047
0.117,0.040821,-0.02368,-0.024584
0.1171,0.041882,-0.02073,-0.02507
0.1172,0.042972,-0.01785,-0.025521
0.1173,0.044075,-0.015055,-0.025942
0.1174,0.045172,-0.012359,-0.026334
0.1175,0.046241,-0.0097708,-0.0267
0.1176,0.047255,-0.0072947,-0.027046
0.1177,0.048181,-0.0049321,-0.027384
0.1178,0.048986,-0.0026822,-0.027723
0.1179,0.049637,-0.00054237,-0.028068
0.118,0.0501,0.0014913,-0.028423
0.1181,0.050346,0.0034234,-0.028789
0.1182,0.050351,0.0052588,-0.029171
0.1183,0.050096,0.007002,-0.029571
0.1184,0.049573,0.0086568,-0.029991
0.1185,0.048779,0.010226,-0.030432
0.1186,0.047719,0.01171,-0.030899
0.1187,0.046403,0.01311,-0.031392
0.1188,0.044847,0.014425,-0.031915
0.1189,0.043071,0.015655,-0.032471
0.119,0.041088,0.016798,-0.033062
0.1191,0.038924,0.017855,-0.033689
0.1192,0.036603,0.018826,-0.034356
0.1193,0.034151,0.019712,-0.035064
0.1194,0.031596,0.020516,-0.035808
0.1195,0.028964,0.021239,-0.036599
0.1196,0.026283,0.021883,-0.037431
0.1197,0.023577,0.022452,-0.038301
0.1198,0.020867,0.02295,-0.039208
0.1199,0.018173,0.023395,-0.040142
0.12,0.015512,0.023808,-0.041096
0.1201,0.012899,0.024195,-0.042055
0.1202,0.010348,0.024562,-0.043001
0.1203,0.007871,0.024914,-0.043914
0.1204,0.005482,0.025257,-0.044768
0.1205,0.0031916,0.025604,-0.045536
0.1206,0.0010098,0.025961,-0.046187
0.1207,-0.0010557,0.026329,-0.046691
0.1208,-0.0030007,0.026708,-0.047019
0.1209,-0.0048242,0.027098,-0.047142
0.121,-0.0065293,0.027496,-0.047038
0.1211,-0.0081221,0.027904,-0.046686
0.1212,-0.009611,0.02832,-0.046072
0.1213,-0.011005,0.028746,-0.045188
0.1214,-0.012315,0.029185,-0.044036
0.1215,-0.013548,0.029636,-0.042624
0.1216,-0.014712,0.030111,-0.040958
0.1217,-0.015811,0.030612,-0.039062
0.1218,-0.016849,0.031144,-0.036963
0.1219,-0.017826,0.03171,-0.034688
0.122,-0.018743,0.032315,-0.032273
0.1221,-0.019598,0.032962,-0.02975
0.1222,-0.020392,0.033654,-0.027154
0.1223,-0.021123,0.034391,-0.024518
0.1224,-0.02179,0.035174,-0.02187
0.1225,-0.022393,0.036001,-0.019236
