0.1144,-0.016847,-0.013245,0.03001
0.1145,-0.015414,-0.015406,0.030034
0.1146,-0.014141,-0.017375,0.030388
0.1147,-0.013,-0.019119,0.031043
0.1148,-0.011973,-0.020608,0.031952
0.1149,-0.011122,-0.021765,0.033082
0.115,-0.010437,-0.02254,0.034338
0.1151,-0.0098486,-0.02295,0.035638
0.1152,-0.0094147,-0.023003,0.037006
0.1153,-0.0091935,-0.022693,0.038477
0.1154,-0.0090465,-0.022097,0.040003
0.1155,-0.0087956,-0.02136,0.041529
0.1156,-0.0083845,-0.020595,0.043044
0.1157,-0.0077229,-0.019953,0.044522
0.1158,-0.0066613,-0.019608,0.04589
0.1159,-0.0052052,-0.019658,0.04709
0.116,-0.003477,-0.020097,0.048055
0.1161,-0.0015007,-0.020928,0.048652
0.1162,0.00069891,-0.02214,0.048743
0.1163,0.0029211,-0.023621,0.048273
0.1164,0.004949,-0.025226,0.04726
0.1165,0.0067019,-0.026872,0.045776
0.1166,0.0081022,-0.028453,0.04397
0.1167,0.0090615,-0.029836,0.042025
0.1168,0.0096558,-0.030969,0.040088
0.1169,0.010074,-0.03189,0.038278
0.117,0.010455,-0.03261,0.036705
0.1171,0.01096,-0.033105,0.035438
0.1172,0.011693,-0.033443,0.034454
0.1173,0.012556,-0.033703,0.033639
0.1174,0.013449,-0.033906,0.032849
0.1175,0.014392,-0.034089,0.031923
0.1176,0.015317,-0.034291,0.030776
0.1177,0.016092,-0.034492,0.029422
0.1178,0.016768,-0.034675,0.027858
0.1179,0.017466,-0.034868,0.026057
0.118,0.01822,-0.035098,0.024034
0.1181,0.019091,-0.03541,0.021783
0.1182,0.020267,-0.03591,0.019256
0.1183,0.021796,-0.036699,0.016466
0.1184,0.023535,-0.037833,0.013481
0.1185,0.025326,-0.03933,0.010328
0.1186,0.026999,-0.04118,0.0070484
0.1187,0.028305,-0.04329,0.0037912
0.1188,0.029079,-0.045523,0.0007445
0.1189,0.02935,-0.047768,-0.0019451
0.119,0.029182,-0.049912,-0.0041351
0.1191,0.028585,-0.051818,-0.0057255
0.1192,0.027708,-0.053382,-0.0067683
0.1193,0.026781,-0.054521,-0.0074186
0.1194,0.025964,-0.055135,-0.0078225
0.1195,0.025396,-0.055133,-0.0081341
0.1196,0.025232,-0.054481,-0.0085342
0.1197,0.025502,-0.053182,-0.0091455
0.1198,0.026104,-0.051258,-0.010011
0.1199,0.026969,-0.048784,-0.011145
0.12,0.028079,-0.04588,-0.012513
0.1201,0.029355,-0.042642,-0.013997
0.1202,0.030754,-0.039187,-0.015476
0.1203,0.032299,-0.035666,-0.016888
0.1204,0.033989,-0.032218,-0.018188
0.1205,0.035784,-0.028951,-0.019349
0.1206,0.037726,-0.025978,-0.020404
0.1207,0.039881,-0.023405,-0.021387
0.1208,0.042231,-0.02126,-0.022292
0.1209,0.044725,-0.01949,-0.023099
0.121,0.047351,-0.017995,-0.023803
0.1211,0.050039,-0.016614,-0.024353
0.1212,0.052674,-0.015141,-0.024701
0.1213,0.055202,-0.013421,-0.024827
0.1214,0.057565,-0.011388,-0.024725
0.1215,0.059599,-0.0090202,-0.024386
0.1216,0.061097,-0.0063491,-0.023868
0.1217,0.061904,-0.0034862,-0.023313
0.1218,0.061903,-0.00057961,-0.022852
0.1219,0.06107,0.0022338,-0.02259
0.122,0.059602,0.0048132,-0.022642
0.1221,0.057826,0.0070388,-0.023084
0.1222,0.056028,0.008879,-0.023896
0.1223,0.054408,0.010383,-0.02502
0.1224,0.053097,0.011616,-0.026401
0.1225,0.052087,0.012645,-0.027938
