0.1137,0.021024,-0.039363,0.038294
0.1138,0.023322,-0.043971,0.036346
0.1139,0.025218,-0.048303,0.03433
0.114,0.026598,-0.052558,0.032173
0.1141,0.027433,-0.057308,0.030132
0.1142,0.027677,-0.062585,0.028043
0.1143,0.027353,-0.068561,0.025861
0.1144,0.026601,-0.075883,0.023916
0.1145,0.025581,-0.084812,0.022104
0.1146,0.024443,-0.095074,0.019864
0.1147,0.023442,-0.10629,0.017108
0.1148,0.022798,-0.11689,0.013966
0.1149,0.022508,-0.12396,0.010148
0.115,0.022448,-0.12507,0.0055227
0.1151,0.0226,-0.11977,0.00060519
0.1152,0.022967,-0.10967,-0.0042454
0.1153,0.023503,-0.097454,-0.0089443
0.1154,0.024226,-0.085651,-0.01296
0.1155,0.025236,-0.076061,-0.015628
0.1156,0.026512,-0.069227,-0.017006
0.1157,0.027965,-0.064949,-0.017395
0.1158,0.029583,-0.063063,-0.016807
0.1159,0.03141,-0.063205,-0.015533
0.116,0.033357,-0.064601,-0.014256
0.1161,0.035275,-0.06679,-0.013228
0.1162,0.037044,-0.069525,-0.012386
0.1163,0.038538,-0.072146,-0.01201
0.1164,0.03963,-0.073884,-0.012351
0.1165,0.040337,-0.074345,-0.013117
0.1166,0.04078,-0.073041,-0.014071
0.1167,0.041052,-0.069363,-0.015287
0.1168,0.041182,-0.06327,-0.016622
0.1169,0.041207,-0.055334,-0.017805
0.117,0.041164,-0.046233,-0.019023
0.1171,0.041107,-0.036703,-0.020541
0.1172,0.041127,-0.027649,-0.02225
0.1173,0.041333,-0.01968,-0.024041
0.1174,0.041785,-0.012864,-0.026018
0.1175,0.042499,-0.0072665,-0.027995
0.1176,0.043466,-0.0029826,-0.029554
0.1177,0.044701,0.00021972,-0.030419
0.1178,0.04633,0.0026495,-0.029912
0.1179,0.04841,0.0041572,-0.027748
0.118,0.050833,0.0046532,-0.02473
0.1181,0.053447,0.0044401,-0.021387
0.1182,0.056019,0.0036408,-0.017715
0.1183,0.058458,0.002444,-0.014418
0.1184,0.060703,0.0014782,-0.012442
0.1185,0.062517,0.0011538,-0.011573
0.1186,0.063678,0.0015032,-0.011466
0.1187,0.064067,0.002798,-0.012464
0.1188,0.06339,0.005327,-0.014565
0.1189,0.06136,0.0087999,-0.016755
0.119,0.058012,0.012741,-0.018525
0.1191,0.053575,0.016929,-0.020055
0.1192,0.048253,0.020983,-0.021292
0.1193,0.042399,0.024271,-0.022136
0.1194,0.036521,0.026602,-0.023153
0.1195,0.030987,0.02812,-0.024656
0.1196,0.025958,0.028381,-0.026288
0.1197,0.021587,0.026524,-0.027816
0.1198,0.018176,0.023801,-0.029157
0.1199,0.015663,0.0212,-0.029977
0.12,0.014,0.018502,-0.029811
0.1201,0.013106,0.015577,-0.028585
0.1202,0.012405,0.013742,-0.026545
0.1203,0.011403,0.012481,-0.023645
0.1204,0.010066,0.010975,-0.020148
0.1205,0.0082033,0.0094913,-0.016894
0.1206,0.0055103,0.008996,-0.014551
0.1207,0.0023425,0.0087827,-0.013181
0.1208,-0.00084858,0.0086667,-0.013017
0.1209,-0.0039966,0.0091636,-0.014009
0.121,-0.0070287,0.01054,-0.015646
0.1211,-0.0094709,0.012368,-0.017473
0.1212,-0.011333,0.015273,-0.019535
0.1213,-0.013032,0.019268,-0.021474
0.1214,-0.014752,0.023399,-0.022876
0.1215,-0.016403,0.026611,-0.023741
0.1216,-0.018254,0.028808,-0.024214
0.1217,-0.020296,0.0294,-0.023925
0.1218,-0.022118,0.028243,-0.023016
0.1219,-0.023371,0.025955,-0.021938
0.122,-0.024053,0.02312,-0.020551
0.1221,-0.023912,0.019387,-0.018269
0.1222,-0.022867,0.015336,-0.015392
0.1223,-0.021248,0.011897,-0.012254
0.1224,-0.019542,0.0092609,-0.0086979
0.1225,-0.017999,0.007205,-0.004889
