0.1145,-0.028719,0.024247,0.017394
0.1146,-0.02994,0.025356,0.015833
0.1147,-0.03097,0.026704,0.014356
0.1148,-0.031777,0.02813,0.012951
0.1149,-0.032345,0.02946,0.011551
0.115,-0.032531,0.030526,0.0099459
0.1151,-0.032288,0.031218,0.0079913
0.1152,-0.031729,0.031504,0.0056777
0.1153,-0.030928,0.031438,0.0030027
0.1154,-0.029894,0.03114,-1.5922e-06
0.1155,-0.02875,0.030768,-0.0031392
0.1156,-0.027568,0.030474,-0.0062255
0.1157,-0.026277,0.030365,-0.0092077
0.1158,-0.0249,0.030514,-0.012004
0.1159,-0.023651,0.030975,-0.014434
0.116,-0.022606,0.031698,-0.016431
0.1161,-0.021713,0.032589,-0.018031
0.1162,-0.021004,0.033582,-0.019214
0.1163,-0.020501,0.034633,-0.019979
0.1164,-0.020027,0.035691,-0.020453
0.1165,-0.019486,0.036774,-0.020703
0.1166,-0.018963,0.037972,-0.020678
0.1167,-0.018427,0.039348,-0.020398
0.1168,-0.017677,0.040892,-0.020001
0.1169,-0.016668,0.0426,-0.019572
0.117,-0.015457,0.04444,-0.019203
0.1171,-0.013992,0.046307,-0.019058
0.1172,-0.01225,0.048082,-0.019235
0.1173,-0.010387,0.049692,-0.019694
0.1174,-0.0084556,0.051034,-0.020431
0.1175,-0.0063556,0.051959,-0.021494
0.1176,-0.0041129,0.052382,-0.022845
0.1177,-0.0019079,0.052306,-0.024363
0.1178,0.00017249,0.051761,-0.025974
0.1179,0.0020547,0.050832,-0.027574
0.118,0.0035759,0.049689,-0.029015
0.1181,0.0046766,0.048492,-0.030209
0.1182,0.005491,0.04731,-0.031168
0.1183,0.0061226,0.046175,-0.031856
0.1184,0.006673,0.045127,-0.032217
0.1185,0.0073487,0.044167,-0.032261
0.1186,0.0082148,0.043232,-0.032054
0.1187,0.0091856,0.04227,-0.031649
0.1188,0.010307,0.041225,-0.031177
0.1189,0.011654,0.040039,-0.030792
0.119,0.013068,0.038695,-0.030529
0.1191,0.014408,0.037219,-0.030369
0.1192,0.015726,0.035586,-0.030377
0.1193,0.017028,0.033759,-0.030582
0.1194,0.01822,0.031703,-0.030959
0.1195,0.019402,0.029337,-0.031562
0.1196,0.020742,0.026587,-0.032476
0.1197,0.022184,0.023472,-0.033679
0.1198,0.023598,0.020066,-0.035105
0.1199,0.024935,0.016446,-0.036772
0.12,0.026074,0.012754,-0.038667
0.1201,0.026804,0.0091966,-0.040689
0.1202,0.027086,0.0059473,-0.042769
0.1203,0.027009,0.0031268,-0.044874
0.1204,0.02655,0.00084417,-0.046886
0.1205,0.025727,-0.00087434,-0.048673
0.1206,0.024738,-0.0021388,-0.050173
0.1207,0.023788,-0.0030992,-0.051302
0.1208,0.022985,-0.0038859,-0.051906
0.1209,0.022485,-0.0046531,-0.051868
0.121,0.022437,-0.005543,-0.051132
0.1211,0.022797,-0.0066,-0.049663
0.1212,0.023454,-0.0078139,-0.047513
0.1213,0.0244,-0.0091824,-0.044875
0.1214,0.025596,-0.01066,-0.041961
0.1215,0.026924,-0.012147,-0.038955
0.1216,0.028326,-0.013579,-0.036027
0.1217,0.029806,-0.014938,-0.033311
0.1218,0.031297,-0.016197,-0.030838
0.1219,0.032757,-0.017345,-0.0286
0.122,0.034279,-0.018431,-0.026612
0.1221,0.035921,-0.019486,-0.024839
0.1222,0.037635,-0.020483,-0.02318
0.1223,0.039408,-0.02139,-0.021557
0.1224,0.041247,-0.022173,-0.019912
0.1225,0.043064,-0.022758,-0.018138
