0.1144,0.029414,-0.044302,0.015311
0.1145,0.03029,-0.045001,0.013402
0.1146,0.031153,-0.045799,0.011121
0.1147,0.0318,-0.046723,0.0086227
0.1148,0.03224,-0.047706,0.0058619
0.1149,0.03254,-0.048734,0.0029694
0.115,0.032688,-0.049755,0.0002357
0.1151,0.032735,-0.050619,-0.0022453
0.1152,0.032805,-0.051216,-0.0045227
0.1153,0.032853,-0.051525,-0.006557
0.1154,0.032829,-0.051478,-0.0084029
0.1155,0.032918,-0.050987,-0.010214
0.1156,0.03332,-0.05007,-0.012052
0.1157,0.033993,-0.048801,-0.013827
0.1158,0.034844,-0.047242,-0.015479
0.1159,0.035836,-0.045512,-0.01694
0.116,0.036835,-0.04376,-0.018133
0.1161,0.037681,-0.04203,-0.019039
0.1162,0.038397,-0.040315,-0.019768
0.1163,0.039064,-0.03863,-0.020394
0.1164,0.039651,-0.036911,-0.020986
0.1165,0.040122,-0.035038,-0.021675
0.1166,0.040584,-0.032938,-0.022626
0.1167,0.041132,-0.030597,-0.023875
0.1168,0.041809,-0.027971,-0.025379
0.1169,0.042687,-0.025085,-0.027037
0.117,0.043816,-0.022075,-0.028684
0.1171,0.045088,-0.019061,-0.030099
0.1172,0.046365,-0.01608,-0.031184
0.1173,0.047602,-0.01319,-0.031915
0.1174,0.048785,-0.010443,-0.032281
0.1175,0.049858,-0.0078129,-0.032318
0.1176,0.050809,-0.0052516,-0.032159
0.1177,0.051644,-0.0027668,-0.03193
0.1178,0.052326,-0.0003388,-0.031743
0.1179,0.052831,0.0020839,-0.031719
0.118,0.053221,0.0044848,-0.031944
0.1181,0.053542,0.0067694,-0.032379
0.1182,0.053789,0.0088759,-0.032946
0.1183,0.053933,0.010755,-0.033562
0.1184,0.053925,0.012353,-0.034133
0.1185,0.053658,0.013676,-0.034571
0.1186,0.053041,0.014815,-0.0349
0.1187,0.052045,0.015845,-0.035184
0.1188,0.05065,0.016819,-0.035473
0.1189,0.048825,0.017829,-0.035823
0.119,0.04661,0.018964,-0.036342
0.1191,0.044091,0.020244,-0.037086
0.1192,0.041337,0.021664,-0.038047
0.1193,0.038453,0.023193,-0.039211
0.1194,0.035569,0.024728,-0.040542
0.1195,0.03273,0.026127,-0.041902
0.1196,0.029892,0.027318,-0.04316
0.1197,0.027013,0.028272,-0.04426
0.1198,0.024081,0.028974,-0.045179
0.1199,0.021055,0.02945,-0.045896
0.12,0.017936,0.02979,-0.046465
0.1201,0.0148,0.030063,-0.046962
0.1202,0.011714,0.030302,-0.04743
0.1203,0.0086973,0.030569,-0.047894
0.1204,0.0058218,0.030916,-0.048416
0.1205,0.0031826,0.031317,-0.049019
0.1206,0.00080746,0.031719,-0.049667
0.1207,-0.001335,0.032089,-0.050301
0.1208,-0.0032708,0.032379,-0.050861
0.1209,-0.0050721,0.032553,-0.051241
0.121,-0.0068539,0.03266,-0.05135
0.1211,-0.0086771,0.03278,-0.051156
0.1212,-0.010521,0.032959,-0.05066
0.1213,-0.012371,0.03324,-0.049864
0.1214,-0.014213,0.033687,-0.048811
0.1215,-0.015991,0.034319,-0.047566
0.1216,-0.017647,0.035105,-0.046181
0.1217,-0.019161,0.036024,-0.044675
0.1218,-0.020511,0.037024,-0.043073
0.1219,-0.02167,0.038006,-0.041344
0.122,-0.02267,0.038876,-0.039402
0.1221,-0.02359,0.039605,-0.037157
0.1222,-0.024481,0.040195,-0.034561
0.1223,-0.025379,0.040657,-0.031591
0.1224,-0.026304,0.041052,-0.028297
0.1225,-0.02723,0.04145,-0.024805
