0.1144,-0.037607,0.036905,-0.018252
0.1145,-0.035319,0.037738,-0.019271
0.1146,-0.032922,0.0386,-0.020223
0.1147,-0.030444,0.039491,-0.021111
0.1148,-0.02791,0.040409,-0.021936
0.1149,-0.025342,0.041351,-0.022698
0.115,-0.022763,0.042312,-0.023403
0.1151,-0.020193,0.043287,-0.02406
0.1152,-0.017648,0.04427,-0.024673
0.1153,-0.015143,0.045248,-0.025256
0.1154,-0.01269,0.046209,-0.025827
0.1155,-0.010299,0.047138,-0.026387
0.1156,-0.0079781,0.048014,-0.02694
0.1157,-0.0057337,0.048816,-0.027486
0.1158,-0.0035701,0.04952,-0.028029
0.1159,-0.0014903,0.0501,-0.02857
0.116,0.00050429,0.050528,-0.029113
0.1161,0.0024132,0.050778,-0.02966
0.1162,0.004237,0.050826,-0.030214
0.1163,0.0059768,0.050648,-0.030778
0.1164,0.007635,0.050227,-0.031354
0.1165,0.0092167,0.049552,-0.031949
0.1166,0.010724,0.048616,-0.032567
0.1167,0.01216,0.047421,-0.033209
0.1168,0.013525,0.045974,-0.033877
0.1169,0.014822,0.04429,-0.034573
0.117,0.016051,0.042392,-0.035298
0.1171,0.017213,0.040296,-0.036054
0.1172,0.01831,0.038036,-0.036841
0.1173,0.019341,0.03564,-0.037659
0.1174,0.020308,0.033139,-0.038508
0.1175,0.02121,0.030562,-0.039386
0.1176,0.022047,0.027937,-0.04029
0.1177,0.022821,0.025291,-0.041218
0.1178,0.023532,0.022645,-0.04216
0.1179,0.024191,0.020021,-0.043117
0.118,0.024802,0.017435,-0.044077
0.1181,0.025377,0.014899,-0.045028
0.1182,0.025935,0.012425,-0.045956
0.1183,0.026479,0.01002,-0.046843
0.1184,0.027012,0.0076895,-0.047671
0.1185,0.027536,0.005438,-0.048416
0.1186,0.028056,0.0032678,-0.049054
0.1187,0.028574,0.0011801,-0.04956
0.1188,0.029096,-0.00082448,-0.049906
0.1189,0.029623,-0.0027461,-0.050069
0.119,0.03016,-0.0045852,-0.050024
0.1191,0.030709,-0.0063426,-0.049753
0.1192,0.031274,-0.0080196,-0.04924
0.1193,0.03186,-0.0096203,-0.048477
0.1194,0.03247,-0.011146,-0.047463
0.1195,0.033105,-0.012597,-0.046205
0.1196,0.033766,-0.013975,-0.044706
0.1197,0.034454,-0.01528,-0.042987
0.1198,0.035168,-0.016513,-0.041068
0.1199,0.035904,-0.017673,-0.038973
0.12,0.036671,-0.018763,-0.036729
0.1201,0.037463,-0.019782,-0.034363
0.1202,0.038279,-0.020732,-0.031903
0.1203,0.039117,-0.021614,-0.029374
0.1204,0.039973,-0.022429,-0.026801
0.1205,0.040845,-0.023179,-0.024206
0.1206,0.041728,-0.023867,-0.02161
0.1207,0.042614,-0.024505,-0.019031
0.1208,0.043496,-0.025097,-0.016484
0.1209,0.044363,-0.025657,-0.013982
0.121,0.045201,-0.026206,-0.011537
0.1211,0.045995,-0.026744,-0.009156
0.1212,0.046725,-0.027275,-0.006847
0.1213,0.047372,-0.027801,-0.0046153
0.1214,0.047912,-0.028324,-0.002465
0.1215,0.048322,-0.028848,-0.00039909
0.1216,0.048578,-0.029374,0.0015808
0.1217,0.048657,-0.029904,0.0034739
0.1218,0.048537,-0.030442,0.0052805
0.1219,0.048201,-0.030988,0.0070015
0.122,0.047635,-0.031544,0.008639
0.1221,0.046832,-0.032118,0.010198
0.1222,0.045788,-0.032709,0.011681
0.1223,0.044507,-0.03332,0.013089
0.1224,0.042998,-0.033952,0.014426
0.1225,0.041281,-0.034605,0.015692
