0.1142,-0.047968,-0.011922,0.026264
0.1143,-0.046375,-0.013293,0.027175
0.1144,-0.044759,-0.014609,0.028204
0.1145,-0.043158,-0.015802,0.029302
0.1146,-0.041592,-0.016807,0.030455
0.1147,-0.040002,-0.017598,0.031623
0.1148,-0.038257,-0.018189,0.032748
0.1149,-0.036254,-0.018624,0.033802
0.115,-0.033883,-0.01898,0.034766
0.1151,-0.03106,-0.019336,0.035615
0.1152,-0.027824,-0.019731,0.036376
0.1153,-0.024328,-0.020178,0.037129
0.1154,-0.02074,-0.020686,0.037928
0.1155,-0.017207,-0.021244,0.03879
0.1156,-0.013871,-0.021829,0.039728
0.1157,-0.010829,-0.022405,0.040742
0.1158,-0.0080972,-0.022932,0.041794
0.1159,-0.0056661,-0.023379,0.042848
0.116,-0.0035211,-0.02374,0.04389
0.1161,-0.0015923,-0.024052,0.044878
0.1162,0.00021797,-0.024371,0.045749
0.1163,0.0019538,-0.024743,0.046467
0.1164,0.0036033,-0.025191,0.047019
0.1165,0.0051398,-0.025718,0.047395
0.1166,0.0065191,-0.026302,0.047605
0.1167,0.0077031,-0.026914,0.047667
0.1168,0.0087157,-0.027528,0.047571
0.1169,0.0096317,-0.028124,0.047269
0.117,0.010516,-0.02868,0.046706
0.1171,0.011421,-0.029192,0.045824
0.1172,0.0124,-0.029672,0.044548
0.1173,0.013488,-0.030157,0.042821
0.1174,0.014692,-0.030697,0.040622
0.1175,0.016012,-0.03135,0.037962
0.1176,0.017412,-0.032151,0.034888
0.1177,0.018796,-0.033109,0.031535
0.1178,0.020052,-0.034209,0.028077
0.1179,0.021101,-0.03544,0.024674
0.118,0.021898,-0.036766,0.02146
0.1181,0.022441,-0.03816,0.018518
0.1182,0.022765,-0.039597,0.015863
0.1183,0.022922,-0.041043,0.013456
0.1184,0.022947,-0.042466,0.011258
0.1185,0.022899,-0.043847,0.0092255
0.1186,0.022846,-0.045177,0.0072967
0.1187,0.022842,-0.046445,0.0054232
0.1188,0.022912,-0.047636,0.0035881
0.1189,0.023077,-0.048729,0.0017844
0.119,0.023335,-0.049689,1.5988e-05
0.1191,0.023648,-0.050464,-0.0016872
0.1192,0.023988,-0.051005,-0.0033017
0.1193,0.024372,-0.051268,-0.0048458
0.1194,0.024824,-0.051208,-0.0063544
0.1195,0.025347,-0.050787,-0.0078525
0.1196,0.02595,-0.049987,-0.0093656
0.1197,0.026639,-0.048812,-0.010914
0.1198,0.027383,-0.047296,-0.012487
0.1199,0.028111,-0.045514,-0.014062
0.12,0.028677,-0.043584,-0.015636
0.1201,0.028897,-0.04162,-0.017203
0.1202,0.028843,-0.039685,-0.018675
0.1203,0.028692,-0.037782,-0.019945
0.1204,0.028452,-0.03586,-0.020925
0.1205,0.028123,-0.033849,-0.021565
0.1206,0.02791,-0.031723,-0.021908
0.1207,0.027879,-0.029469,-0.022058
0.1208,0.027922,-0.027061,-0.022105
0.1209,0.02805,-0.024524,-0.022142
0.121,0.028385,-0.021927,-0.022268
0.1211,0.028831,-0.019296,-0.022512
0.1212,0.029224,-0.016645,-0.022866
0.1213,0.029565,-0.014025,-0.023314
0.1214,0.029912,-0.011466,-0.023829
0.1215,0.030244,-0.0089416,-0.024337
0.1216,0.03064,-0.0064533,-0.024798
0.1217,0.031197,-0.0040462,-0.025236
0.1218,0.031835,-0.0017515,-0.025692
0.1219,0.032377,0.00040663,-0.026204
0.122,0.032752,0.0023716,-0.026839
0.1221,0.032896,0.0041165,-0.027637
0.1222,0.032709,0.0056564,-0.028582
0.1223,0.032157,0.0070057,-0.029633
0.1224,0.031249,0.008189,-0.030736
0.1225,0.029923,0.0092858,-0.031795
