0.114,-0.055498,0.029855,-0.018553
0.1141,-0.051066,0.031571,-0.019192
0.1142,-0.048533,0.033437,-0.019486
0.1143,-0.047411,0.035422,-0.019474
0.1144,-0.047243,0.037356,-0.019074
0.1145,-0.047428,0.039222,-0.018587
0.1146,-0.047533,0.041121,-0.01831
0.1147,-0.047618,0.043102,-0.01803
0.1148,-0.047528,0.045115,-0.017744
0.1149,-0.046874,0.047134,-0.017801
0.115,-0.045466,0.049017,-0.018237
0.1151,-0.043367,0.05059,-0.018764
0.1152,-0.04031,0.051782,-0.019528
0.1153,-0.036107,0.052614,-0.020725
0.1154,-0.0309,0.053,-0.022142
0.1155,-0.024929,0.052882,-0.023609
0.1156,-0.018225,0.052261,-0.025371
0.1157,-0.011151,0.05116,-0.027374
0.1158,-0.0043784,0.049657,-0.029228
0.1159,0.001551,0.04811,-0.030725
0.116,0.0064334,0.046958,-0.031592
0.1161,0.0099846,0.046459,-0.031336
0.1162,0.012026,0.046632,-0.030243
0.1163,0.012719,0.047466,-0.028781
0.1164,0.012306,0.048687,-0.026989
0.1165,0.010903,0.049975,-0.024908
0.1166,0.0087784,0.051223,-0.023216
0.1167,0.0062795,0.052342,-0.022066
0.1168,0.0040907,0.05313,-0.021231
0.1169,0.002779,0.053559,-0.020825
0.117,0.0025367,0.053716,-0.02118
0.1171,0.0032046,0.05348,-0.021847
0.1172,0.0047774,0.052588,-0.02247
0.1173,0.0069578,0.050957,-0.023173
0.1174,0.0093602,0.048494,-0.0241
0.1175,0.011761,0.044929,-0.025129
0.1176,0.014284,0.040166,-0.026551
0.1177,0.016742,0.034529,-0.028523
0.1178,0.018874,0.028415,-0.030702
0.1179,0.020651,0.022225,-0.032617
0.118,0.02232,0.01648,-0.03429
0.1181,0.023848,0.011626,-0.035591
0.1182,0.025178,0.0077878,-0.036284
0.1183,0.026188,0.0049286,-0.036346
0.1184,0.026613,0.0029581,-0.035897
0.1185,0.025964,0.0016389,-0.0347
0.1186,0.024186,0.00066487,-0.03278
0.1187,0.021611,-0.00015494,-0.030547
0.1188,0.018718,-0.00098541,-0.028363
0.1189,0.015856,-0.0019641,-0.026254
0.119,0.013484,-0.0030575,-0.024449
0.1191,0.011906,-0.0041879,-0.023094
0.1192,0.011303,-0.0054476,-0.022074
0.1193,0.011777,-0.0069057,-0.021337
0.1194,0.013452,-0.0085194,-0.021196
0.1195,0.016082,-0.010375,-0.021633
0.1196,0.019205,-0.012641,-0.022334
0.1197,0.022278,-0.015226,-0.023117
0.1198,0.024908,-0.017931,-0.023927
0.1199,0.02682,-0.020752,-0.024416
0.12,0.028077,-0.023621,-0.024454
0.1201,0.028807,-0.026186,-0.024213
0.1202,0.029059,-0.028228,-0.023664
0.1203,0.028767,-0.029796,-0.022446
0.1204,0.027982,-0.030824,-0.020578
0.1205,0.026694,-0.031183,-0.018267
0.1206,0.024942,-0.031073,-0.01555
0.1207,0.022848,-0.030784,-0.012496
0.1208,0.020549,-0.030337,-0.0094995
0.1209,0.017943,-0.029736,-0.0066498
0.121,0.015065,-0.029193,-0.0037648
0.1211,0.012235,-0.028792,-0.00095245
0.1212,0.0098913,-0.028405,0.001382
0.1213,0.0083303,-0.028078,0.003162
0.1214,0.0078914,-0.028012,0.0043603
0.1215,0.0087115,-0.028201,0.0047958
0.1216,0.010531,-0.028596,0.0045014
0.1217,0.01289,-0.029352,0.0038769
0.1218,0.015556,-0.030583,0.0030464
0.1219,0.018228,-0.032165,0.0019948
0.122,0.020432,-0.033958,0.0010298
0.1221,0.02177,-0.03577,0.00063265
0.1222,0.022143,-0.037062,0.00099523
0.1223,0.021385,-0.037559,0.0022661
0.1224,0.019446,-0.03761,0.0045312
0.1225,0.016639,-0.037393,0.0074876
