0.1138,0.02001,-0.052597,0.038861
0.1139,0.01806,-0.053939,0.034699
0.114,0.01582,-0.05503,0.031174
0.1141,0.014106,-0.056063,0.028041
0.1142,0.013107,-0.056864,0.025193
0.1143,0.012785,-0.057225,0.022517
0.1144,0.013675,-0.05732,0.019808
0.1145,0.015821,-0.057554,0.017098
0.1146,0.018638,-0.058146,0.014465
0.1147,0.021795,-0.059366,0.011823
0.1148,0.02536,-0.061461,0.009053
0.1149,0.02887,-0.06431,0.0062598
0.115,0.031797,-0.067522,0.0034164
0.1151,0.034092,-0.070974,0.00045692
0.1152,0.03575,-0.074633,-0.0025426
0.1153,0.036492,-0.078313,-0.0054004
0.1154,0.036553,-0.081905,-0.0081273
0.1155,0.03646,-0.085508,-0.010618
0.1156,0.036372,-0.089061,-0.012671
0.1157,0.036198,-0.092352,-0.014209
0.1158,0.03611,-0.095215,-0.015346
0.1159,0.036084,-0.097353,-0.016011
0.116,0.035872,-0.098109,-0.016224
0.1161,0.035473,-0.096725,-0.016236
0.1162,0.035074,-0.092576,-0.016281
0.1163,0.03454,-0.085357,-0.016327
0.1164,0.033832,-0.075402,-0.0165
0.1165,0.033281,-0.063937,-0.016962
0.1166,0.033216,-0.052571,-0.01765
0.1167,0.033772,-0.042606,-0.018386
0.1168,0.035279,-0.034764,-0.019277
0.1169,0.037976,-0.029259,-0.020346
0.117,0.041611,-0.025772,-0.021421
0.1171,0.045824,-0.023691,-0.022399
0.1172,0.050591,-0.022479,-0.023411
0.1173,0.05579,-0.021639,-0.024385
0.1174,0.061217,-0.020618,-0.0252
0.1175,0.067054,-0.019069,-0.025923
0.1176,0.073702,-0.01694,-0.026651
0.1177,0.081177,-0.014242,-0.027194
0.1178,0.089217,-0.011062,-0.027456
0.1179,0.097073,-0.0077118,-0.02751
0.118,0.10308,-0.0044629,-0.027386
0.1181,0.10535,-0.0013185,-0.02701
0.1182,0.10317,0.0017391,-0.026527
0.1183,0.097136,0.0046314,-0.026102
0.1184,0.088616,0.0074161,-0.025763
0.1185,0.079006,0.010213,-0.025536
0.1186,0.069493,0.012926,-0.025622
0.1187,0.060815,0.015394,-0.026086
0.1188,0.053232,0.017611,-0.026883
0.1189,0.046868,0.019471,-0.027987
0.119,0.041912,0.020681,-0.02938
0.1191,0.038313,0.021061,-0.030898
0.1192,0.035892,0.020641,-0.032448
0.1193,0.03456,0.019354,-0.034066
0.1194,0.034044,0.016985,-0.035807
0.1195,0.033769,0.013819,-0.037625
0.1196,0.033338,0.0109,-0.039486
0.1197,0.032508,0.0087091,-0.041361
0.1198,0.031018,0.0072802,-0.043133
0.1199,0.028581,0.006954,-0.044793
0.12,0.025117,0.0080909,-0.046511
0.1201,0.020718,0.010058,-0.048206
0.1202,0.015508,0.012325,-0.049709
0.1203,0.0097364,0.014802,-0.051038
0.1204,0.0039251,0.017202,-0.052181
0.1205,-0.0014129,0.018746,-0.052912
0.1206,-0.0059854,0.019315,-0.053233
0.1207,-0.0095828,0.019219,-0.053302
0.1208,-0.012129,0.018685,-0.053155
0.1209,-0.013788,0.017981,-0.052742
0.121,-0.014794,0.017712,-0.052275
0.1211,-0.015272,0.017939,-0.051928
0.1212,-0.015411,0.018264,-0.051703
0.1213,-0.015431,0.018405,-0.051605
0.1214,-0.015368,0.018286,-0.051748
0.1215,-0.015154,0.017595,-0.051973
0.1216,-0.014866,0.016275,-0.052044
0.1217,-0.014511,0.014562,-0.05184
0.1218,-0.01397,0.012594,-0.05125
0.1219,-0.013331,0.010476,-0.049987
0.122,-0.012951,0.0088325,-0.047959
0.1221,-0.013046,0.0082184,-0.045234
0.1222,-0.013734,0.0087192,-0.041849
0.1223,-0.015242,0.010263,-0.037888
0.1224,-0.017641,0.012779,-0.033688
0.1225,-0.020551,0.015628,-0.029474
