0.1144,0.036879,-0.037848,-0.018274
0.1145,0.037714,-0.035546,-0.01929
0.1146,0.038579,-0.033136,-0.020239
0.1147,0.039472,-0.030643,-0.021124
0.1148,0.040393,-0.028095,-0.021945
0.1149,0.041338,-0.025514,-0.022705
0.115,0.042304,-0.022922,-0.023408
0.1151,0.043284,-0.02034,-0.024063
0.1152,0.044272,-0.017785,-0.024675
0.1153,0.045257,-0.01527,-0.025258
0.1154,0.046225,-0.012809,-0.025829
0.1155,0.047161,-0.01041,-0.026391
0.1156,0.048045,-0.0080824,-0.026946
0.1157,0.048855,-0.0058315,-0.027495
0.1158,0.049568,-0.003662,-0.02804
0.1159,0.050157,-0.0015768,-0.028585
0.116,0.050594,0.00042258,-0.029131
0.1161,0.050854,0.0023358,-0.029682
0.1162,0.05091,0.0041633,-0.030238
0.1163,0.05074,0.0059064,-0.030804
0.1164,0.050325,0.0075676,-0.031383
0.1165,0.049655,0.0091521,-0.03198
0.1166,0.048721,0.010663,-0.032599
0.1167,0.047526,0.012101,-0.033242
0.1168,0.046076,0.013469,-0.033912
0.1169,0.044387,0.014768,-0.034609
0.117,0.042481,0.015999,-0.035337
0.1171,0.040377,0.017163,-0.036095
0.1172,0.038106,0.018262,-0.036885
0.1173,0.0357,0.019294,-0.037707
0.1174,0.033188,0.020261,-0.03856
0.1175,0.030601,0.021164,-0.039443
0.1176,0.027968,0.022001,-0.040354
0.1177,0.025313,0.022774,-0.041289
0.1178,0.022661,0.023486,-0.042238
0.1179,0.02003,0.024145,-0.043204
0.118,0.017439,0.024755,-0.044174
0.1181,0.014899,0.025329,-0.045136
0.1182,0.012421,0.025887,-0.046076
0.1183,0.010012,0.02643,-0.046976
0.1184,0.0076791,0.026961,-0.047816
0.1185,0.0054248,0.027484,-0.048575
0.1186,0.0032517,0.028003,-0.049226
0.1187,0.0011611,0.02852,-0.049745
0.1188,-0.00084665,0.029039,-0.050104
0.1189,-0.0027718,0.029565,-0.050277
0.119,-0.0046148,0.0301,-0.050242
0.1191,-0.0063763,0.030647,-0.049978
0.1192,-0.0080577,0.03121,-0.049469
0.1193,-0.0096626,0.031794,-0.048709
0.1194,-0.011192,0.032402,-0.047693
0.1195,-0.012647,0.033034,-0.046432
0.1196,-0.014028,0.033693,-0.044927
0.1197,-0.015334,0.034377,-0.043199
0.1198,-0.016568,0.035087,-0.041269
0.1199,-0.017728,0.035823,-0.039163
0.12,-0.018817,0.03658,-0.036907
0.1201,-0.019835,0.037366,-0.034529
0.1202,-0.020784,0.038175,-0.032056
0.1203,-0.021665,0.039005,-0.029515
0.1204,-0.022479,0.039854,-0.026931
0.1205,-0.023229,0.040716,-0.024326
0.1206,-0.023917,0.041588,-0.021721
0.1207,-0.024555,0.042463,-0.019133
0.1208,-0.025148,0.043332,-0.016579
0.1209,-0.025709,0.044184,-0.01407
0.121,-0.026259,0.045007,-0.011618
0.1211,-0.026798,0.045783,-0.009231
0.1212,-0.027331,0.046496,-0.0069164
0.1213,-0.027859,0.047123,-0.0046796
0.1214,-0.028384,0.047644,-0.0025245
0.1215,-0.02891,0.048034,-0.00045399
0.1216,-0.029437,0.04827,0.0015302
0.1217,-0.02997,0.048331,0.0034275
0.1218,-0.030508,0.048195,0.0052381
0.1219,-0.031054,0.047845,0.0069628
0.122,-0.03161,0.047268,0.0086038
0.1221,-0.032182,0.046458,0.010166
0.1222,-0.032771,0.045413,0.011652
0.1223,-0.033378,0.044135,0.013063
0.1224,-0.034006,0.042635,0.014402
0.1225,-0.034655,0.04093,0.01567
