0.1139,-0.070323,0.023039,-0.014608
0.114,-0.063185,0.02368,-0.015367
0.1141,-0.058175,0.024518,-0.01561
0.1142,-0.055244,0.025752,-0.015563
0.1143,-0.054036,0.027271,-0.015229
0.1144,-0.054117,0.0289,-0.014574
0.1145,-0.055101,0.030698,-0.013786
0.1146,-0.056598,0.03268,-0.013081
0.1147,-0.058177,0.034596,-0.012487
0.1148,-0.059493,0.036377,-0.012122
0.1149,-0.060221,0.038115,-0.012188
0.115,-0.059909,0.039714,-0.012753
0.1151,-0.058024,0.040978,-0.013799
0.1152,-0.05422,0.041998,-0.015417
0.1153,-0.048466,0.042877,-0.017573
0.1154,-0.04107,0.043541,-0.020023
0.1155,-0.032677,0.043961,-0.022526
0.1156,-0.024127,0.044272,-0.024926
0.1157,-0.016138,0.044464,-0.026979
0.1158,-0.0091579,0.044496,-0.028484
0.1159,-0.0034199,0.044516,-0.029296
0.116,0.00101,0.044807,-0.028903
0.1161,0.0042096,0.045469,-0.026934
0.1162,0.0062282,0.04646,-0.024352
0.1163,0.0072001,0.047794,-0.021751
0.1164,0.0072107,0.049284,-0.019038
0.1165,0.0065092,0.050752,-0.016509
0.1166,0.0055181,0.052304,-0.015092
0.1167,0.0044636,0.05389,-0.014392
0.1168,0.0034461,0.055335,-0.013942
0.1169,0.0027859,0.056676,-0.014041
0.117,0.0027749,0.05794,-0.015036
0.1171,0.0033654,0.058795,-0.016095
0.1172,0.0044864,0.059003,-0.016907
0.1173,0.0061352,0.058436,-0.017809
0.1174,0.008189,0.056806,-0.018953
0.1175,0.010361,0.053707,-0.020177
0.1176,0.012562,0.049175,-0.022037
0.1177,0.014774,0.043505,-0.024692
0.1178,0.016867,0.037074,-0.027521
0.1179,0.018636,0.030448,-0.029864
0.118,0.019984,0.02441,-0.031691
0.1181,0.020772,0.019344,-0.032688
0.1182,0.02094,0.015306,-0.032614
0.1183,0.020528,0.012277,-0.031647
0.1184,0.019588,0.010128,-0.030023
0.1185,0.018109,0.0083938,-0.027568
0.1186,0.01628,0.0067848,-0.024662
0.1187,0.014328,0.0052195,-0.021976
0.1188,0.012451,0.0036012,-0.019856
0.1189,0.01092,0.0018119,-0.018372
0.119,0.010121,5.8675e-05,-0.01789
0.1191,0.010071,-0.0015539,-0.018252
0.1192,0.010588,-0.0031258,-0.0189
0.1193,0.011651,-0.0046868,-0.019699
0.1194,0.013301,-0.0061071,-0.020939
0.1195,0.015231,-0.007588,-0.022262
0.1196,0.017205,-0.0093622,-0.023312
0.1197,0.019222,-0.01141,-0.024257
0.1198,0.021112,-0.013651,-0.025134
0.1199,0.022466,-0.016195,-0.025421
0.12,0.02329,-0.018827,-0.025209
0.1201,0.02381,-0.021122,-0.024926
0.1202,0.023929,-0.022907,-0.024321
0.1203,0.02341,-0.024245,-0.022804
0.1204,0.022405,-0.024966,-0.020593
0.1205,0.020992,-0.025046,-0.017917
0.1206,0.019015,-0.024781,-0.014566
0.1207,0.016586,-0.02441,-0.010734
0.1208,0.014184,-0.023904,-0.0072419
0.1209,0.011974,-0.02348,-0.0042603
0.121,0.0099548,-0.023426,-0.0015897
0.1211,0.0084231,-0.023697,0.00041883
0.1212,0.0077492,-0.024059,0.0012822
0.1213,0.0079115,-0.024544,0.0012832
0.1214,0.0088776,-0.025097,0.00066005
0.1215,0.010686,-0.025538,-0.0006652
0.1216,0.013051,-0.025893,-0.0023449
0.1217,0.015383,-0.026414,-0.0036269
0.1218,0.017372,-0.027105,-0.0043953
0.1219,0.018851,-0.027912,-0.0047727
0.122,0.019565,-0.028941,-0.004507
0.1221,0.019374,-0.030254,-0.0034028
0.1222,0.018423,-0.031642,-0.0017305
0.1223,0.016784,-0.032919,0.00050289
0.1224,0.01457,-0.033726,0.003439
0.1225,0.012089,-0.033772,0.0067336
