0.1145,-0.036138,0.029882,0.014908
0.1146,-0.036497,0.030765,0.012294
0.1147,-0.036887,0.031608,0.0096811
0.1148,-0.037283,0.032411,0.007106
0.1149,-0.037584,0.033148,0.0045787
0.115,-0.037698,0.03378,0.0021025
0.1151,-0.037617,0.03428,-0.00030407
0.1152,-0.037374,0.034617,-0.0026242
0.1153,-0.037013,0.034768,-0.0048503
0.1154,-0.036618,0.034742,-0.0069576
0.1155,-0.036248,0.034587,-0.0089115
0.1156,-0.035872,0.034368,-0.010699
0.1157,-0.035414,0.034162,-0.012325
0.1158,-0.034823,0.034043,-0.013799
0.1159,-0.034047,0.034056,-0.015149
0.116,-0.033051,0.034213,-0.016421
0.1161,-0.031837,0.034488,-0.01766
0.1162,-0.030431,0.034802,-0.018916
0.1163,-0.02887,0.035013,-0.020248
0.1164,-0.027242,0.035015,-0.021681
0.1165,-0.025661,0.03487,-0.023179
0.1166,-0.024185,0.034698,-0.024674
0.1167,-0.02282,0.034554,-0.026084
0.1168,-0.021554,0.034509,-0.027335
0.1169,-0.020338,0.034672,-0.02841
0.117,-0.019076,0.03503,-0.029336
0.1171,-0.017705,0.035485,-0.030131
0.1172,-0.01624,0.035995,-0.03082
0.1173,-0.014677,0.036511,-0.031468
0.1174,-0.012974,0.036896,-0.032084
0.1175,-0.011133,0.037011,-0.032633
0.1176,-0.0091759,0.03685,-0.033097
0.1177,-0.0070745,0.036454,-0.033474
0.1178,-0.0048062,0.035911,-0.03372
0.1179,-0.0024046,0.035403,-0.033807
0.118,0.00010174,0.035067,-0.033767
0.1181,0.0027041,0.034889,-0.033681
0.1182,0.0053443,0.034783,-0.033626
0.1183,0.0079279,0.034677,-0.033686
0.1184,0.010391,0.034463,-0.033925
0.1185,0.012675,0.034034,-0.034361
0.1186,0.014713,0.033354,-0.034961
0.1187,0.016495,0.032405,-0.035677
0.1188,0.018075,0.031149,-0.036445
0.1189,0.019487,0.029638,-0.037207
0.119,0.020739,0.028027,-0.037925
0.1191,0.021865,0.026438,-0.038596
0.1192,0.022891,0.024936,-0.039229
0.1193,0.023786,0.023567,-0.039867
0.1194,0.024538,0.022291,-0.040552
0.1195,0.025186,0.020971,-0.041314
0.1196,0.025746,0.019524,-0.042155
0.1197,0.02622,0.017969,-0.043076
0.1198,0.026658,0.016301,-0.044039
0.1199,0.027136,0.014506,-0.044987
0.12,0.027688,0.012644,-0.045879
0.1201,0.028355,0.010792,-0.046694
0.1202,0.029168,0.0089628,-0.0474
0.1203,0.030095,0.0071928,-0.047988
0.1204,0.031043,0.0055513,-0.04849
0.1205,0.03195,0.0039942,-0.048931
0.1206,0.03278,0.0023596,-0.049309
0.1207,0.033476,0.00052348,-0.049634
0.1208,0.034013,-0.0015658,-0.049919
0.1209,0.034423,-0.0039224,-0.05013
0.121,0.034742,-0.0064796,-0.050213
0.1211,0.03499,-0.0090873,-0.050125
0.1212,0.035212,-0.011623,-0.049818
0.1213,0.035456,-0.014022,-0.049228
0.1214,0.035723,-0.016207,-0.048317
0.1215,0.03599,-0.018098,-0.047091
0.1216,0.03624,-0.019682,-0.045573
0.1217,0.036451,-0.020981,-0.04378
0.1218,0.036607,-0.022045,-0.041761
0.1219,0.036747,-0.022974,-0.039556
0.122,0.036941,-0.023873,-0.037177
0.1221,0.037231,-0.024759,-0.034631
0.1222,0.037661,-0.025584,-0.031935
0.1223,0.038269,-0.0263,-0.029104
0.1224,0.03906,-0.026876,-0.02616
0.1225,0.040001,-0.027296,-0.023146
