0.1145,-0.04356,0.028725,0.013025
0.1146,-0.044333,0.029273,0.010479
0.1147,-0.045091,0.02985,0.0079637
0.1148,-0.045802,0.030456,0.0054831
0.1149,-0.046431,0.031098,0.0030382
0.115,-0.046946,0.031764,0.00063826
0.1151,-0.047311,0.032415,-0.001693
0.1152,-0.0475,0.033011,-0.0039292
0.1153,-0.047496,0.033519,-0.0060468
0.1154,-0.047289,0.033905,-0.0080207
0.1155,-0.046874,0.034154,-0.0098352
0.1156,-0.046264,0.03429,-0.0115
0.1157,-0.045477,0.034363,-0.013041
0.1158,-0.044521,0.034415,-0.014487
0.1159,-0.043414,0.034492,-0.015871
0.116,-0.042169,0.034628,-0.01723
0.1161,-0.040795,0.034813,-0.018585
0.1162,-0.0393,0.034984,-0.01995
0.1163,-0.037714,0.035019,-0.021343
0.1164,-0.036068,0.034818,-0.022762
0.1165,-0.034361,0.034453,-0.024158
0.1166,-0.03257,0.034055,-0.025464
0.1167,-0.03067,0.033672,-0.02662
0.1168,-0.028637,0.03336,-0.027589
0.1169,-0.026473,0.033254,-0.02839
0.117,-0.024188,0.033383,-0.029067
0.1171,-0.021786,0.033668,-0.029655
0.1172,-0.019285,0.034083,-0.030216
0.1173,-0.016714,0.034621,-0.030802
0.1174,-0.014074,0.035138,-0.031394
0.1175,-0.011362,0.03547,-0.031946
0.1176,-0.0086024,0.035575,-0.032437
0.1177,-0.0058222,0.035483,-0.032843
0.1178,-0.0030428,0.035232,-0.033126
0.1179,-0.00031057,0.034941,-0.033291
0.118,0.0023049,0.034722,-0.033389
0.1181,0.004743,0.034565,-0.033479
0.1182,0.0069604,0.034391,-0.033618
0.1183,0.0089232,0.034154,-0.03387
0.1184,0.010634,0.033797,-0.034269
0.1185,0.01213,0.033245,-0.034807
0.1186,0.013467,0.032459,-0.035452
0.1187,0.01471,0.031412,-0.036154
0.1188,0.01594,0.030066,-0.036837
0.1189,0.017208,0.028463,-0.037452
0.119,0.018527,0.026746,-0.037996
0.1191,0.019891,0.025049,-0.03849
0.1192,0.02127,0.023458,-0.038967
0.1193,0.022602,0.022041,-0.039495
0.1194,0.023842,0.020789,-0.040128
0.1195,0.024983,0.019598,-0.040867
0.1196,0.026021,0.01839,-0.04172
0.1197,0.026945,0.017161,-0.042684
0.1198,0.027783,0.015864,-0.043711
0.1199,0.028579,0.014421,-0.044718
0.12,0.029347,0.012834,-0.04565
0.1201,0.030102,0.011143,-0.046459
0.1202,0.030867,0.0093499,-0.047076
0.1203,0.03161,0.007505,-0.047475
0.1204,0.032255,0.0057217,-0.047696
0.1205,0.032755,0.0040209,-0.04778
0.1206,0.033107,0.0022997,-0.047736
0.1207,0.03331,0.00047964,-0.047599
0.1208,0.033376,-0.0014914,-0.047413
0.1209,0.033367,-0.0036862,-0.047175
0.121,0.033367,-0.0060926,-0.046851
0.1211,0.03343,-0.00858,-0.046423
0.1212,0.033613,-0.011056,-0.045852
0.1213,0.033964,-0.013485,-0.045071
0.1214,0.03447,-0.015775,-0.044048
0.1215,0.035062,-0.017806,-0.042822
0.1216,0.035675,-0.019541,-0.041439
0.1217,0.036256,-0.020979,-0.039957
0.1218,0.036752,-0.022115,-0.038453
0.1219,0.037166,-0.023019,-0.036957
0.122,0.03755,-0.023826,-0.035424
0.1221,0.037958,-0.024606,-0.033787
0.1222,0.03843,-0.025351,-0.031979
0.1223,0.039005,-0.026056,-0.02992
0.1224,0.039706,-0.026705,-0.027551
0.1225,0.040512,-0.027261,-0.02487
