0.1141,-0.050878,0.027227,-0.0067374
0.1142,-0.05202,0.027933,-0.0075836
0.1143,-0.052516,0.028662,-0.0089216
0.1144,-0.052191,0.02943,-0.010652
0.1145,-0.050841,0.030271,-0.012682
0.1146,-0.048272,0.03114,-0.014889
0.1147,-0.04456,0.032015,-0.01704
0.1148,-0.039986,0.032926,-0.018961
0.1149,-0.034863,0.033867,-0.02065
0.115,-0.029519,0.03479,-0.022133
0.1151,-0.024364,0.035717,-0.023376
0.1152,-0.01969,0.036686,-0.024378
0.1153,-0.015597,0.037677,-0.025163
0.1154,-0.012151,0.038676,-0.025695
0.1155,-0.0094084,0.039726,-0.025925
0.1156,-0.0072646,0.040816,-0.02592
0.1157,-0.0055716,0.041893,-0.025709
0.1158,-0.0043057,0.042949,-0.025251
0.1159,-0.0034651,0.043995,-0.024533
0.116,-0.0029301,0.044976,-0.023618
0.1161,-0.0025697,0.045852,-0.022608
0.1162,-0.0022587,0.046625,-0.021651
0.1163,-0.0017891,0.047271,-0.020945
0.1164,-0.00093685,0.04772,-0.020646
0.1165,0.0003845,0.047953,-0.020814
0.1166,0.0021953,0.047962,-0.021455
0.1167,0.0045182,0.047701,-0.022519
0.1168,0.007307,0.047137,-0.023855
0.1169,0.010424,0.046309,-0.025206
0.117,0.013715,0.045249,-0.026313
0.1171,0.016951,0.043951,-0.027085
0.1172,0.019841,0.042431,-0.027509
0.1173,0.022144,0.040711,-0.027567
0.1174,0.023784,0.038774,-0.027337
0.1175,0.024783,0.036643,-0.027024
0.1176,0.025214,0.034366,-0.026738
0.1177,0.0252,0.031981,-0.026493
0.1178,0.024895,0.029518,-0.026318
0.1179,0.024393,0.02705,-0.026237
0.118,0.023767,0.024607,-0.026161
0.1181,0.023105,0.022168,-0.025989
0.1182,0.022467,0.019719,-0.02569
0.1183,0.02184,0.017271,-0.025285
0.1184,0.021237,0.014791,-0.02485
0.1185,0.02072,0.012262,-0.024551
0.1186,0.020354,0.0097273,-0.024534
0.1187,0.020259,0.0072479,-0.024865
0.1188,0.020622,0.0048514,-0.025545
0.1189,0.021549,0.0025889,-0.026508
0.119,0.023002,0.00051931,-0.02759
0.1191,0.024901,-0.0013443,-0.028612
0.1192,0.027138,-0.0030362,-0.029421
0.1193,0.029468,-0.0045917,-0.029837
0.1194,0.03159,-0.0060806,-0.0297
0.1195,0.033173,-0.0076118,-0.029014
0.1196,0.0336,-0.00932,-0.027936
0.1197,0.032738,-0.011209,-0.026562
0.1198,0.031253,-0.013156,-0.024939
0.1199,0.02953,-0.015011,-0.023199
0.12,0.027588,-0.016581,-0.021355
0.1201,0.025916,-0.017822,-0.019453
0.1202,0.025051,-0.018824,-0.017673
0.1203,0.024699,-0.019574,-0.016105
0.1204,0.024619,-0.020111,-0.014735
0.1205,0.025057,-0.020646,-0.013657
0.1206,0.025981,-0.021263,-0.012895
0.1207,0.026776,-0.021869,-0.012287
0.1208,0.027263,-0.022484,-0.011718
0.1209,0.027649,-0.023131,-0.011189
0.121,0.02801,-0.023659,-0.010638
0.1211,0.028498,-0.023939,-0.0099489
0.1212,0.029605,-0.024085,-0.009145
0.1213,0.031407,-0.024187,-0.0082951
0.1214,0.033484,-0.02427,-0.0073806
0.1215,0.035475,-0.024455,-0.0063896
0.1216,0.037199,-0.024895,-0.0053536
0.1217,0.038281,-0.025571,-0.0042132
0.1218,0.038481,-0.026464,-0.0028818
0.1219,0.037801,-0.027586,-0.001314
0.122,0.036111,-0.028816,0.00054554
0.1221,0.033271,-0.029945,0.0027212
0.1222,0.029657,-0.030917,0.0050544
0.1223,0.025855,-0.031712,0.0073261
0.1224,0.022286,-0.032266,0.0093919
0.1225,0.019398,-0.032632,0.011147
