0.1145,0.027995,-0.042657,0.0098935
0.1146,0.027866,-0.043515,0.0074836
0.1147,0.027809,-0.044727,0.0054969
0.1148,0.028414,-0.04661,0.0036325
0.1149,0.030369,-0.049552,0.0017154
0.115,0.032859,-0.053085,-0.00027877
0.1151,0.034739,-0.056576,-0.002258
0.1152,0.036053,-0.060071,-0.0040827
0.1153,0.036769,-0.063447,-0.0055687
0.1154,0.036178,-0.065976,-0.0066395
0.1155,0.034404,-0.067256,-0.0073366
0.1156,0.032333,-0.067123,-0.0077985
0.1157,0.030154,-0.064926,-0.0081782
0.1158,0.02802,-0.060382,-0.0087462
0.1159,0.027001,-0.054485,-0.0098012
0.116,0.027885,-0.048657,-0.011548
0.1161,0.030408,-0.043712,-0.014086
0.1162,0.03434,-0.04014,-0.017432
0.1163,0.039455,-0.038154,-0.021292
0.1164,0.044743,-0.037149,-0.025121
0.1165,0.04926,-0.036291,-0.028435
0.1166,0.053057,-0.035346,-0.030918
0.1167,0.056229,-0.034122,-0.032303
0.1168,0.058552,-0.032115,-0.032519
0.1169,0.060397,-0.029311,-0.031811
0.117,0.062446,-0.02621,-0.030481
0.1171,0.064695,-0.023036,-0.028749
0.1172,0.067039,-0.019951,-0.026969
0.1173,0.069788,-0.017459,-0.025583
0.1174,0.072897,-0.015652,-0.024788
0.1175,0.075914,-0.013934,-0.024518
0.1176,0.078776,-0.01193,-0.024735
0.1177,0.081493,-0.0096011,-0.025316
0.1178,0.083491,-0.0066084,-0.025967
0.1179,0.08417,-0.0027315,-0.026526
0.118,0.083431,0.0015764,-0.027129
0.1181,0.0812,0.0058843,-0.027866
0.1182,0.077479,0.010122,-0.028721
0.1183,0.07301,0.013822,-0.029789
0.1184,0.069048,0.016245,-0.031236
0.1185,0.066376,0.017314,-0.033032
0.1186,0.065314,0.01737,-0.035091
0.1187,0.06614,0.016523,-0.037349
0.1188,0.068575,0.015147,-0.039611
0.1189,0.071635,0.0141,-0.041489
0.119,0.074604,0.013805,-0.042716
0.1191,0.077089,0.014105,-0.043219
0.1192,0.078203,0.015074,-0.043005
0.1193,0.0768,0.016842,-0.042173
0.1194,0.072255,0.01897,-0.040968
0.1195,0.064596,0.02097,-0.039628
0.1196,0.054658,0.022794,-0.038332
0.1197,0.044163,0.024272,-0.03729
0.1198,0.034984,0.025039,-0.036739
0.1199,0.027911,0.025263,-0.036793
0.12,0.022697,0.025487,-0.037466
0.1201,0.018918,0.02591,-0.038681
0.1202,0.016008,0.026592,-0.04025
0.1203,0.013167,0.027773,-0.04193
0.1204,0.010062,0.029384,-0.04361
0.1205,0.006922,0.03094,-0.045259
0.1206,0.0038498,0.032077,-0.046869
0.1207,0.00085226,0.03235,-0.048539
0.1208,-0.0016832,0.031044,-0.050448
0.1209,-0.0033312,0.028509,-0.052552
0.121,-0.0041662,0.025435,-0.054765
0.1211,-0.0042426,0.022065,-0.056984
0.1212,-0.0036669,0.018703,-0.059066
0.1213,-0.0032313,0.01651,-0.060799
0.1214,-0.0037759,0.015819,-0.061839
0.1215,-0.0054944,0.016257,-0.061798
0.1216,-0.0084676,0.017687,-0.060408
0.1217,-0.012806,0.020261,-0.057523
0.1218,-0.017902,0.02306,-0.053201
0.1219,-0.022808,0.025159,-0.047872
0.122,-0.026972,0.026467,-0.042154
0.1221,-0.029845,0.027198,-0.036573
0.1222,-0.029978,0.027302,-0.031395
0.1223,-0.027248,0.027259,-0.026914
0.1224,-0.023428,0.027617,-0.02332
0.1225,-0.019487,0.028342,-0.020615
