0.1142,-0.048265,0.025749,-0.018088
0.1143,-0.042749,0.026584,-0.019132
0.1144,-0.039133,0.027545,-0.01954
0.1145,-0.03684,0.028585,-0.019606
0.1146,-0.035424,0.029772,-0.019548
0.1147,-0.034613,0.03114,-0.019394
0.1148,-0.034095,0.032609,-0.019176
0.1149,-0.033672,0.03417,-0.018945
0.115,-0.033303,0.035856,-0.018676
0.1151,-0.032879,0.037581,-0.01831
0.1152,-0.032166,0.039218,-0.017904
0.1153,-0.031044,0.040756,-0.017518
0.1154,-0.029442,0.04216,-0.017153
0.1155,-0.027161,0.043322,-0.0169
0.1156,-0.02399,0.044217,-0.017015
0.1157,-0.019906,0.044891,-0.01768
0.1158,-0.014985,0.045298,-0.018938
0.1159,-0.0094099,0.045386,-0.020762
0.116,-0.0035919,0.045218,-0.023036
0.1161,0.0019168,0.044881,-0.025475
0.1162,0.0066925,0.04442,-0.027777
0.1163,0.010452,0.04396,-0.029685
0.1164,0.013042,0.043694,-0.030815
0.1165,0.014549,0.043767,-0.030403
0.1166,0.015126,0.04415,-0.028598
0.1167,0.014887,0.044786,-0.026217
0.1168,0.014016,0.04555,-0.023568
0.1169,0.01277,0.046181,-0.020721
0.117,0.011543,0.046605,-0.018534
0.1171,0.010635,0.046854,-0.01746
0.1172,0.01016,0.046769,-0.017045
0.1173,0.010218,0.04625,-0.017079
0.1174,0.010911,0.045414,-0.017887
0.1175,0.01211,0.044196,-0.019124
0.1176,0.013665,0.042389,-0.020083
0.1177,0.015516,0.039967,-0.020698
0.1178,0.017553,0.036992,-0.021197
0.1179,0.019581,0.033349,-0.02152
0.118,0.021571,0.029062,-0.022004
0.1181,0.023578,0.024444,-0.023245
0.1182,0.025572,0.019806,-0.025219
0.1183,0.027444,0.015349,-0.027429
0.1184,0.028844,0.011345,-0.029696
0.1185,0.02894,0.0079365,-0.03186
0.1186,0.027965,0.0051668,-0.03335
0.1187,0.026469,0.0030267,-0.0339
0.1188,0.02439,0.0015627,-0.033513
0.1189,0.02147,0.00060683,-0.031874
0.119,0.018638,-0.00027366,-0.029065
0.1191,0.016206,-0.0012839,-0.025751
0.1192,0.013932,-0.0024235,-0.022442
0.1193,0.012045,-0.0038859,-0.019475
0.1194,0.01151,-0.0057475,-0.01754
0.1195,0.012119,-0.0076786,-0.01692
0.1196,0.013213,-0.0095541,-0.017147
0.1197,0.014668,-0.011451,-0.017773
0.1198,0.016665,-0.013203,-0.018858
0.1199,0.018734,-0.014586,-0.020041
0.12,0.020861,-0.015824,-0.020742
0.1201,0.023322,-0.01712,-0.020966
0.1202,0.025946,-0.018437,-0.021018
0.1203,0.027993,-0.019866,-0.020664
0.1204,0.029404,-0.021628,-0.019891
0.1205,0.030337,-0.023441,-0.019205
0.1206,0.030749,-0.02493,-0.018813
0.1207,0.030539,-0.026092,-0.018222
0.1208,0.029871,-0.026902,-0.017197
0.1209,0.028505,-0.027003,-0.015697
0.121,0.026269,-0.02645,-0.013435
0.1211,0.023402,-0.025646,-0.010187
0.1212,0.020381,-0.024703,-0.0064094
0.1213,0.017379,-0.023659,-0.0025684
0.1214,0.014771,-0.023022,0.0011188
0.1215,0.012879,-0.023096,0.0043305
0.1216,0.011751,-0.023642,0.0065227
0.1217,0.011405,-0.024506,0.0075073
0.1218,0.012284,-0.025829,0.0072732
0.1219,0.01437,-0.027337,0.0059046
0.122,0.017108,-0.028646,0.0037686
0.1221,0.019996,-0.029832,0.0015691
0.1222,0.022739,-0.031061,-0.0002201
0.1223,0.024633,-0.032087,-0.0012799
0.1224,0.025253,-0.032917,-0.0013992
0.1225,0.024889,-0.033934,-0.00062494
