0.1142,-0.049881,0.013386,-0.0069046
0.1143,-0.048387,0.014475,-0.0090806
0.1144,-0.046642,0.016348,-0.011856
0.1145,-0.044682,0.018185,-0.01485
0.1146,-0.042618,0.019532,-0.017711
0.1147,-0.040568,0.020477,-0.020256
0.1148,-0.038464,0.021109,-0.022352
0.1149,-0.036104,0.021379,-0.023851
0.115,-0.033525,0.02182,-0.024859
0.1151,-0.030833,0.022669,-0.025561
0.1152,-0.02809,0.023616,-0.026076
0.1153,-0.025437,0.024311,-0.026475
0.1154,-0.023135,0.024824,-0.026874
0.1155,-0.021218,0.024946,-0.027221
0.1156,-0.01962,0.024514,-0.027421
0.1157,-0.018265,0.023596,-0.027357
0.1158,-0.016979,0.022227,-0.026904
0.1159,-0.015407,0.020177,-0.02591
0.116,-0.013384,0.017764,-0.024496
0.1161,-0.010857,0.015562,-0.022922
0.1162,-0.0077867,0.013885,-0.021454
0.1163,-0.0042598,0.012864,-0.020376
0.1164,-0.00064697,0.012843,-0.020072
0.1165,0.0028098,0.013663,-0.020636
0.1166,0.0060071,0.014818,-0.021892
0.1167,0.0087553,0.016168,-0.023618
0.1168,0.010854,0.017863,-0.025585
0.1169,0.01245,0.01944,-0.027378
0.117,0.013708,0.020437,-0.028694
0.1171,0.014632,0.020871,-0.029448
0.1172,0.015315,0.020728,-0.029634
0.1173,0.016056,0.019673,-0.029253
0.1174,0.016844,0.017972,-0.028596
0.1175,0.017477,0.016197,-0.028046
0.1176,0.017978,0.01437,-0.027772
0.1177,0.018482,0.012216,-0.027754
0.1178,0.018853,0.010028,-0.028051
0.1179,0.019054,0.0080159,-0.028552
0.118,0.019299,0.005968,-0.028948
0.1181,0.019695,0.0038909,-0.029052
0.1182,0.020141,0.0021917,-0.02895
0.1183,0.020765,0.0007714,-0.028639
0.1184,0.021757,-0.00067573,-0.028119
0.1185,0.023041,-0.0019281,-0.027618
0.1186,0.02443,-0.0025623,-0.027475
0.1187,0.02591,-0.0026615,-0.027796
0.1188,0.027335,-0.0022789,-0.028642
0.1189,0.028458,-0.0013027,-0.030049
0.119,0.029213,-2.104e-06,-0.0318
0.1191,0.02971,0.0010116,-0.033418
0.1192,0.029896,0.0015495,-0.034572
0.1193,0.029763,0.0015714,-0.035032
0.1194,0.029458,0.0008028,-0.034604
0.1195,0.029138,-0.00091927,-0.033202
0.1196,0.02884,-0.0033423,-0.030994
0.1197,0.028728,-0.0062903,-0.028184
0.1198,0.028942,-0.0095557,-0.025026
0.1199,0.02943,-0.012601,-0.02191
0.12,0.030104,-0.014906,-0.01923
0.1201,0.031029,-0.016445,-0.017121
0.1202,0.032194,-0.017266,-0.01558
0.1203,0.033513,-0.01742,-0.014504
0.1204,0.035006,-0.017314,-0.013669
0.1205,0.036694,-0.017568,-0.012864
0.1206,0.038429,-0.018212,-0.012094
0.1207,0.040195,-0.018913,-0.011359
0.1208,0.042131,-0.019735,-0.010607
0.1209,0.044309,-0.020697,-0.0098662
0.121,0.046609,-0.021318,-0.0093233
0.1211,0.049002,-0.021356,-0.0090189
0.1212,0.051506,-0.021053,-0.0088402
0.1213,0.053981,-0.020407,-0.0087268
0.1214,0.056248,-0.01938,-0.0085725
0.1215,0.058324,-0.018515,-0.0079848
0.1216,0.060148,-0.018443,-0.0066435
0.1217,0.061463,-0.019254,-0.0045555
0.1218,0.062087,-0.020974,-0.0018064
0.1219,0.06199,-0.023673,0.0015058
0.122,0.061106,-0.026906,0.0049762
0.1221,0.05947,-0.02998,0.0080824
0.1222,0.057362,-0.032693,0.010553
0.1223,0.055075,-0.034945,0.012239
0.1224,0.052724,-0.036333,0.012996
0.1225,0.050457,-0.036698,0.013136
