0.1143,-0.043188,-0.01787,0.037095
0.1144,-0.041334,-0.01895,0.038213
0.1145,-0.039257,-0.019818,0.03925
0.1146,-0.037054,-0.020421,0.040234
0.1147,-0.034788,-0.02078,0.041188
0.1148,-0.032462,-0.020983,0.042111
0.1149,-0.030055,-0.021147,0.042997
0.115,-0.027511,-0.021403,0.043841
0.1151,-0.024744,-0.021882,0.044622
0.1152,-0.021701,-0.022638,0.045315
0.1153,-0.018403,-0.023655,0.045914
0.1154,-0.014916,-0.024879,0.046416
0.1155,-0.011332,-0.02621,0.046812
0.1156,-0.0078005,-0.027528,0.047109
0.1157,-0.0045115,-0.028711,0.047344
0.1158,-0.0016343,-0.029672,0.047561
0.1159,0.00071794,-0.030367,0.047799
0.116,0.0025043,-0.030807,0.04809
0.1161,0.0037796,-0.031056,0.048449
0.1162,0.0046941,-0.031217,0.048845
0.1163,0.0054351,-0.031389,0.049221
0.1164,0.0061735,-0.031648,0.049509
0.1165,0.0070399,-0.032027,0.049629
0.1166,0.008112,-0.032518,0.049491
0.1167,0.0094087,-0.033084,0.049013
0.1168,0.010899,-0.033686,0.048132
0.1169,0.012508,-0.034278,0.046804
0.117,0.014138,-0.034823,0.045019
0.1171,0.015697,-0.035314,0.04281
0.1172,0.017128,-0.035772,0.040229
0.1173,0.018421,-0.036236,0.03736
0.1174,0.019621,-0.036768,0.034288
0.1175,0.020807,-0.037432,0.031102
0.1176,0.022046,-0.038255,0.027881
0.1177,0.023358,-0.039194,0.024706
0.1178,0.024724,-0.040156,0.021649
0.1179,0.026103,-0.041035,0.018772
0.118,0.027394,-0.041757,0.016113
0.1181,0.028468,-0.042285,0.013688
0.1182,0.029239,-0.042595,0.011493
0.1183,0.029648,-0.042675,0.0095094
0.1184,0.029674,-0.042546,0.00772
0.1185,0.029366,-0.042245,0.0060956
0.1186,0.028859,-0.041812,0.0045787
0.1187,0.02832,-0.041312,0.003102
0.1188,0.027909,-0.04081,0.0016048
0.1189,0.027741,-0.040327,2.1827e-05
0.119,0.027872,-0.03984,-0.0017098
0.1191,0.02826,-0.039319,-0.0036243
0.1192,0.028754,-0.038755,-0.0057347
0.1193,0.029097,-0.038169,-0.0080551
0.1194,0.02913,-0.037596,-0.010552
0.1195,0.028967,-0.037035,-0.013101
0.1196,0.028723,-0.036446,-0.015549
0.1197,0.028417,-0.035753,-0.017751
0.1198,0.028181,-0.034916,-0.01962
0.1199,0.028237,-0.033951,-0.021142
0.12,0.028572,-0.032865,-0.022337
0.1201,0.029094,-0.031645,-0.023256
0.1202,0.029811,-0.030304,-0.023996
0.1203,0.030657,-0.02882,-0.024644
0.1204,0.031344,-0.027114,-0.025225
0.1205,0.031669,-0.025162,-0.025747
0.1206,0.031618,-0.023011,-0.026221
0.1207,0.031234,-0.020693,-0.026621
0.1208,0.030613,-0.018243,-0.026901
0.1209,0.030009,-0.015756,-0.027095
0.121,0.029603,-0.013334,-0.027254
0.1211,0.029404,-0.011034,-0.027433
0.1212,0.029389,-0.0088971,-0.027697
0.1213,0.029578,-0.0069441,-0.028126
0.1214,0.02988,-0.005137,-0.028768
0.1215,0.030154,-0.0034263,-0.02964
0.1216,0.030291,-0.0017549,-0.030734
0.1217,0.030158,-2.9969e-05,-0.031988
0.1218,0.029618,0.001827,-0.03328
0.1219,0.02872,0.003804,-0.034492
0.122,0.02764,0.0058621,-0.035537
0.1221,0.026506,0.0079723,-0.036359
0.1222,0.025416,0.010058,-0.036949
0.1223,0.024474,0.012007,-0.037377
0.1224,0.023644,0.013793,-0.037722
0.1225,0.022786,0.015442,-0.038047
