0.1141,-0.046492,-0.020176,0.030026
0.1142,-0.043396,-0.02032,0.031226
0.1143,-0.041679,-0.019685,0.032575
0.1144,-0.040881,-0.018824,0.034042
0.1145,-0.04066,-0.018061,0.035616
0.1146,-0.040777,-0.017421,0.037185
0.1147,-0.040708,-0.017133,0.038596
0.1148,-0.040007,-0.01741,0.039812
0.1149,-0.038651,-0.018044,0.040853
0.115,-0.036635,-0.018761,0.041701
0.1151,-0.033835,-0.019562,0.042373
0.1152,-0.030368,-0.020338,0.042918
0.1153,-0.02652,-0.020853,0.043317
0.1154,-0.022369,-0.021219,0.043547
0.1155,-0.017962,-0.021773,0.0437
0.1156,-0.013572,-0.022582,0.043872
0.1157,-0.0093669,-0.023649,0.044068
0.1158,-0.0052814,-0.025136,0.044308
0.1159,-0.0013673,-0.027015,0.044637
0.116,0.002194,-0.028971,0.045023
0.1161,0.0053801,-0.030754,0.045425
0.1162,0.0081671,-0.032017,0.045923
0.1163,0.01038,-0.03194,0.046641
0.1164,0.011858,-0.030481,0.047497
0.1165,0.012646,-0.028335,0.048379
0.1166,0.012744,-0.025768,0.049208
0.1167,0.012145,-0.022798,0.049807
0.1168,0.011235,-0.020298,0.050111
0.1169,0.010463,-0.018857,0.050169
0.117,0.0099665,-0.018173,0.049891
0.1171,0.0099983,-0.018134,0.049154
0.1172,0.01098,-0.019173,0.047963
0.1173,0.012866,-0.020944,0.046242
0.1174,0.015292,-0.022592,0.043854
0.1175,0.018084,-0.02392,0.040808
0.1176,0.021025,-0.025069,0.03723
0.1177,0.023609,-0.025793,0.033183
0.1178,0.025542,-0.026266,0.028777
0.1179,0.026862,-0.02715,0.024283
0.118,0.02719,-0.02861,0.019934
0.1181,0.026122,-0.030241,0.015857
0.1182,0.024591,-0.031897,0.012336
0.1183,0.023285,-0.033508,0.0095565
0.1184,0.02201,-0.034535,0.007544
0.1185,0.020819,-0.034663,0.0061493
0.1186,0.020424,-0.03415,0.0050751
0.1187,0.020272,-0.032828,0.0040066
0.1188,0.01964,-0.030427,0.0027145
0.1189,0.01876,-0.0275,0.00099552
0.119,0.018118,-0.024768,-0.0012202
0.1191,0.017175,-0.022279,-0.0037703
0.1192,0.01596,-0.020311,-0.0063924
0.1193,0.015187,-0.019384,-0.0088483
0.1194,0.01515,-0.019321,-0.011
0.1195,0.01571,-0.01954,-0.012752
0.1196,0.017483,-0.020197,-0.014122
0.1197,0.020606,-0.021392,-0.015287
0.1198,0.024188,-0.022546,-0.016524
0.1199,0.027386,-0.023308,-0.017989
0.12,0.030069,-0.023941,-0.019718
0.1201,0.0317,-0.024168,-0.021674
0.1202,0.031866,-0.023589,-0.023764
0.1203,0.030963,-0.02256,-0.025674
0.1204,0.029496,-0.021451,-0.027035
0.1205,0.027255,-0.019774,-0.027659
0.1206,0.024582,-0.017382,-0.027577
0.1207,0.022281,-0.014743,-0.026852
0.1208,0.020539,-0.011917,-0.025708
0.1209,0.019078,-0.0086542,-0.024601
0.121,0.018208,-0.0054939,-0.023932
0.1211,0.017877,-0.0028942,-0.023799
0.1212,0.017366,-0.00049874,-0.02426
0.1213,0.016512,0.0018263,-0.025372
0.1214,0.016001,0.0034522,-0.026987
0.1215,0.015869,0.0043044,-0.028721
0.1216,0.015893,0.0047429,-0.030333
0.1217,0.016504,0.0045625,-0.0317
0.1218,0.017985,0.003536,-0.032677
0.1219,0.019616,0.0023341,-0.033209
0.122,0.021075,0.0013711,-0.033563
0.1221,0.022633,0.00036357,-0.034032
0.1222,0.023857,-0.00051599,-0.034723
0.1223,0.023801,-0.00053785,-0.035665
0.1224,0.022515,0.0003155,-0.03694
0.1225,0.020321,0.0018313,-0.038463
