0.1154,0.089216,-0.5339,0.41979
0.1155,0.10939,-0.5436,0.40541
0.1156,0.12945,-0.55209,0.39061
0.1157,0.14938,-0.55924,0.37542
0.1158,0.16915,-0.56495,0.35985
0.1159,0.18874,-0.56914,0.34392
0.116,0.20812,-0.57177,0.32764
0.1161,0.22729,-0.57286,0.31102
0.1162,0.24621,-0.57246,0.29408
0.1163,0.2649,-0.57064,0.27684
0.1164,0.28333,-0.56753,0.25929
0.1165,0.30151,-0.56325,0.24146
0.1166,0.31942,-0.55792,0.22336
0.1167,0.33707,-0.55167,0.20499
0.1168,0.35446,-0.54461,0.18637
0.1169,0.37157,-0.53682,0.16751
0.117,0.38841,-0.52839,0.14844
0.1171,0.40497,-0.51937,0.12917
0.1172,0.42124,-0.5098,0.10972
0.1173,0.4372,-0.49972,0.090111
0.1174,0.45283,-0.48915,0.070342
0.1175,0.46812,-0.4781,0.050418
0.1176,0.48301,-0.46659,0.030365
0.1177,0.49747,-0.45462,0.01021
0.1178,0.51142,-0.4422,-0.010016
0.1179,0.52476,-0.42933,-0.030283
0.118,0.53739,-0.41603,-0.050557
0.1181,0.54918,-0.40229,-0.070806
0.1182,0.55999,-0.38813,-0.090998
0.1183,0.56967,-0.37356,-0.1111
0.1184,0.57805,-0.3586,-0.13109
0.1185,0.58502,-0.34327,-0.15093
0.1186,0.59044,-0.32757,-0.1706
0.1187,0.59425,-0.31152,-0.19008
0.1188,0.59643,-0.29514,-0.20935
0.1189,0.59699,-0.27843,-0.2284
0.119,0.596,-0.26142,-0.2472
0.1191,0.59358,-0.2441,-0.26577
0.1192,0.58985,-0.2265,-0.28408
0.1193,0.58496,-0.20862,-0.30214
0.1194,0.57904,-0.19047,-0.31993
0.1195,0.57223,-0.17206,-0.33747
0.1196,0.56464,-0.15341,-0.35474
0.1197,0.55636,-0.13453,-0.37174
0.1198,0.54748,-0.11544,-0.38846
0.1199,0.53804,-0.096156,-0.4049
0.12,0.52809,-0.076701,-0.42105
0.1201,0.51766,-0.057097,-0.43689
0.1202,0.50677,-0.037339,-0.45239
0.1203,0.49542,-0.017438,-0.46754
0.1204,0.48362,0.0025874,-0.48229
0.1205,0.47138,0.022708,-0.49658
0.1206,0.45871,0.042893,-0.51035
0.1207,0.44561,0.063112,-0.5235
0.1208,0.43207,0.08333,-0.5359
0.1209,0.41813,0.10352,-0.54744
0.121,0.40377,0.12364,-0.55796
0.1211,0.38902,0.14366,-0.56731
0.1212,0.37389,0.16355,-0.57535
0.1213,0.35839,0.18328,-0.58194
0.1214,0.34254,0.20284,-0.58699
0.1215,0.32635,0.22219,-0.59042
0.1216,0.30983,0.24132,-0.59222
0.1217,0.293,0.26021,-0.59243
0.1218,0.27586,0.27885,-0.59113
0.1219,0.25844,0.29723,-0.58842
0.122,0.24072,0.31535,-0.58445
0.1221,0.22273,0.3332,-0.57934
0.1222,0.20448,0.35078,-0.57325
0.1223,0.18598,0.36807,-0.56629
0.1224,0.16723,0.38507,-0.55858
0.1225,0.14827,0.40179,-0.55021
