0.1154,-0.023075,-0.27788,0.28038
0.1155,-0.011215,-0.28705,0.27427
0.1156,0.00072906,-0.29523,0.26792
0.1157,0.012748,-0.30232,0.26132
0.1158,0.02483,-0.30822,0.25448
0.1159,0.036968,-0.31291,0.2474
0.116,0.049155,-0.31637,0.24008
0.1161,0.061387,-0.31866,0.23252
0.1162,0.073662,-0.31985,0.22472
0.1163,0.085979,-0.32007,0.21668
0.1164,0.09834,-0.31942,0.2084
0.1165,0.11075,-0.31804,0.19989
0.1166,0.1232,-0.31605,0.19115
0.1167,0.13571,-0.31357,0.18218
0.1168,0.14827,-0.31067,0.17299
0.1169,0.16089,-0.30744,0.16357
0.117,0.17357,-0.30394,0.15394
0.1171,0.1863,-0.30019,0.14412
0.1172,0.19909,-0.29623,0.13409
0.1173,0.21192,-0.29207,0.12384
0.1174,0.22475,-0.28772,0.11338
0.1175,0.23758,-0.28318,0.10271
0.1176,0.25036,-0.27845,0.091837
0.1177,0.26301,-0.27351,0.080781
0.1178,0.27545,-0.26837,0.069555
0.1179,0.28756,-0.26301,0.058174
0.118,0.29921,-0.25743,0.046655
0.1181,0.31024,-0.25162,0.035013
0.1182,0.32049,-0.24558,0.023262
0.1183,0.32979,-0.23931,0.011418
0.1184,0.33798,-0.2328,-0.00050797
0.1185,0.34494,-0.22607,-0.012503
0.1186,0.35057,-0.21911,-0.024559
0.1187,0.35484,-0.21191,-0.036668
0.1188,0.35777,-0.20449,-0.048825
0.1189,0.35943,-0.19684,-0.061027
0.119,0.35993,-0.18895,-0.073273
0.1191,0.35941,-0.18084,-0.085562
0.1192,0.35803,-0.1725,-0.097899
0.1193,0.35592,-0.16393,-0.11029
0.1194,0.35324,-0.15513,-0.12273
0.1195,0.35011,-0.1461,-0.13523
0.1196,0.34662,-0.13686,-0.14779
0.1197,0.34284,-0.12739,-0.16041
0.1198,0.33884,-0.11772,-0.1731
0.1199,0.33464,-0.10785,-0.18585
0.12,0.33028,-0.097778,-0.19866
0.1201,0.32576,-0.087506,-0.21151
0.1202,0.32108,-0.077021,-0.22439
0.1203,0.31623,-0.066327,-0.23726
0.1204,0.31122,-0.055437,-0.25009
0.1205,0.30603,-0.044368,-0.26278
0.1206,0.30064,-0.033132,-0.27525
0.1207,0.29506,-0.021749,-0.28738
0.1208,0.28927,-0.010233,-0.29903
0.1209,0.28326,0.0013975,-0.31005
0.121,0.27703,0.013129,-0.32026
0.1211,0.27058,0.024945,-0.32947
0.1212,0.26391,0.036834,-0.33755
0.1213,0.25701,0.048783,-0.34434
0.1214,0.24988,0.060783,-0.34978
0.1215,0.24254,0.072825,-0.35382
0.1216,0.23497,0.084905,-0.35649
0.1217,0.22717,0.097017,-0.35788
0.1218,0.21915,0.10916,-0.35811
0.1219,0.2109,0.12133,-0.35731
0.122,0.20242,0.13354,-0.35567
0.1221,0.19371,0.14577,-0.35332
0.1222,0.18478,0.15803,-0.35042
0.1223,0.17563,0.17033,-0.3471
0.1224,0.16626,0.18265,-0.34344
0.1225,0.15668,0.195,-0.33952
