0.1154,-0.058274,-0.20839,0.25992
0.1155,-0.047958,-0.21653,0.25597
0.1156,-0.037509,-0.22393,0.25176
0.1157,-0.026938,-0.23054,0.24729
0.1158,-0.01625,-0.23635,0.24256
0.1159,-0.0054557,-0.24134,0.23757
0.116,0.0054403,-0.24552,0.23233
0.1161,0.01643,-0.24893,0.22683
0.1162,0.02751,-0.25161,0.22107
0.1163,0.038674,-0.25364,0.21506
0.1164,0.049918,-0.25506,0.20879
0.1165,0.061238,-0.25595,0.20228
0.1166,0.072629,-0.25637,0.19552
0.1167,0.084086,-0.25638,0.18851
0.1168,0.095601,-0.25602,0.18127
0.1169,0.10717,-0.25534,0.1738
0.117,0.11877,-0.25437,0.1661
0.1171,0.1304,-0.25313,0.15818
0.1172,0.14203,-0.25164,0.15002
0.1173,0.15363,-0.24992,0.14163
0.1174,0.16518,-0.24796,0.133
0.1175,0.17663,-0.24577,0.12413
0.1176,0.18792,-0.24336,0.11504
0.1177,0.199,-0.24071,0.10575
0.1178,0.20978,-0.23783,0.096255
0.1179,0.2202,-0.23472,0.086576
0.118,0.23017,-0.23136,0.076722
0.1181,0.23958,-0.22776,0.066707
0.1182,0.24834,-0.22391,0.056541
0.1183,0.25637,-0.21982,0.046236
0.1184,0.26361,-0.21547,0.035799
0.1185,0.27001,-0.21088,0.025243
0.1186,0.27554,-0.20603,0.014572
0.1187,0.2802,-0.20094,0.0037972
0.1188,0.28401,-0.19559,-0.0070785
0.1189,0.28703,-0.18999,-0.018047
0.119,0.28932,-0.18414,-0.029105
0.1191,0.29093,-0.17805,-0.040246
0.1192,0.29195,-0.1717,-0.05147
0.1193,0.29245,-0.16511,-0.062768
0.1194,0.29251,-0.15828,-0.07414
0.1195,0.29216,-0.15121,-0.085577
0.1196,0.29148,-0.14391,-0.097075
0.1197,0.2905,-0.13637,-0.10862
0.1198,0.28925,-0.12862,-0.12021
0.1199,0.28775,-0.12064,-0.13182
0.12,0.28602,-0.11245,-0.14343
0.1201,0.28407,-0.10401,-0.15501
0.1202,0.28191,-0.095348,-0.16653
0.1203,0.27952,-0.086454,-0.17794
0.1204,0.27692,-0.077342,-0.18919
0.1205,0.27409,-0.068025,-0.20021
0.1206,0.27104,-0.058516,-0.21092
0.1207,0.26776,-0.048826,-0.22126
0.1208,0.26424,-0.038968,-0.23111
0.1209,0.26049,-0.028954,-0.24039
0.121,0.25649,-0.018797,-0.249
0.1211,0.25225,-0.0085072,-0.25686
0.1212,0.24777,0.0019052,-0.26392
0.1213,0.24303,0.01243,-0.27012
0.1214,0.23805,0.02306,-0.27545
0.1215,0.23282,0.033787,-0.27991
0.1216,0.22734,0.044603,-0.28354
0.1217,0.22162,0.055502,-0.28639
0.1218,0.21564,0.066479,-0.28851
0.1219,0.20942,0.077527,-0.28998
0.122,0.20296,0.088642,-0.29087
0.1221,0.19625,0.099816,-0.29126
0.1222,0.1893,0.11104,-0.29122
0.1223,0.18211,0.12232,-0.2908
0.1224,0.17469,0.13363,-0.29006
0.1225,0.16705,0.14496,-0.28902
