0.1158,0.75125,-1.5915,0.79119
0.1159,0.80191,-1.5926,0.73965
0.116,0.85144,-1.591,0.68722
0.1161,0.89978,-1.5867,0.63398
0.1162,0.94686,-1.5796,0.58
0.1163,0.99264,-1.5698,0.52535
0.1164,1.0371,-1.5572,0.47008
0.1165,1.0801,-1.5421,0.41427
0.1166,1.1216,-1.5244,0.35797
0.1167,1.1617,-1.5043,0.30126
0.1168,1.2002,-1.4818,0.2442
0.1169,1.2372,-1.4572,0.18684
0.117,1.2726,-1.4304,0.12926
0.1171,1.3063,-1.4015,0.071528
0.1172,1.3384,-1.3708,0.013702
0.1173,1.3687,-1.3382,-0.044147
0.1174,1.3973,-1.3038,-0.10194
0.1175,1.4242,-1.2677,-0.15961
0.1176,1.4492,-1.23,-0.2171
0.1177,1.4724,-1.1906,-0.27435
0.1178,1.4937,-1.1498,-0.33129
0.1179,1.513,-1.1075,-0.38784
0.118,1.5303,-1.0637,-0.44392
0.1181,1.5454,-1.0187,-0.49943
0.1182,1.5584,-0.97229,-0.5543
0.1183,1.5691,-0.92471,-0.60844
0.1184,1.5774,-0.87598,-0.66175
0.1185,1.5832,-0.82617,-0.71417
0.1186,1.5865,-0.77537,-0.76559
0.1187,1.5871,-0.72363,-0.81595
0.1188,1.5849,-0.67104,-0.86516
0.1189,1.58,-0.61767,-0.91316
0.119,1.5723,-0.56358,-0.95988
0.1191,1.5618,-0.50885,-1.0053
0.1192,1.5487,-0.45353,-1.0493
0.1193,1.5328,-0.39769,-1.0918
0.1194,1.5145,-0.34139,-1.1329
0.1195,1.4937,-0.2847,-1.1725
0.1196,1.4706,-0.22767,-1.2105
0.1197,1.4453,-0.17036,-1.247
0.1198,1.4179,-0.11285,-1.2818
0.1199,1.3885,-0.055188,-1.315
0.12,1.3572,0.0025509,-1.3465
0.1201,1.324,0.060297,-1.3763
0.1202,1.2892,0.11798,-1.4044
0.1203,1.2526,0.17553,-1.4307
0.1204,1.2144,0.23286,-1.4551
0.1205,1.1747,0.28995,-1.4777
0.1206,1.1335,0.34672,-1.4984
0.1207,1.0908,0.40307,-1.517
0.1208,1.0467,0.45893,-1.5337
0.1209,1.0013,0.51421,-1.5482
0.121,0.95468,0.56883,-1.5604
0.1211,0.90681,0.62269,-1.5704
0.1212,0.85781,0.67572,-1.578
0.1213,0.80774,0.72782,-1.5831
0.1214,0.75669,0.77892,-1.5856
0.1215,0.70472,0.82893,-1.5855
0.1216,0.65191,0.87779,-1.5827
0.1217,0.59833,0.92543,-1.5771
0.1218,0.54406,0.97178,-1.5689
0.1219,0.48915,1.0168,-1.5579
0.122,0.43367,1.0604,-1.5443
0.1221,0.37769,1.1026,-1.5281
0.1222,0.32127,1.1432,-1.5095
0.1223,0.26447,1.1824,-1.4884
0.1224,0.20735,1.22,-1.4651
0.1225,0.14998,1.256,-1.4396
