0.1159,0.64099,-1.4693,0.78976
0.116,0.68939,-1.4717,0.74336
0.1161,0.73684,-1.4718,0.69602
0.1162,0.78328,-1.4694,0.64779
0.1163,0.82866,-1.4647,0.59874
0.1164,0.8729,-1.4576,0.54892
0.1165,0.91598,-1.4482,0.49841
0.1166,0.95783,-1.4365,0.44725
0.1167,0.9984,-1.4226,0.39553
0.1168,1.0377,-1.4066,0.34329
0.1169,1.0755,-1.3885,0.29061
0.117,1.112,-1.3684,0.23754
0.1171,1.1471,-1.3464,0.18416
0.1172,1.1806,-1.3225,0.13052
0.1173,1.2126,-1.2968,0.076705
0.1174,1.243,-1.2693,0.022772
0.1175,1.2717,-1.2401,-0.031211
0.1176,1.2988,-1.2092,-0.0852
0.1177,1.3242,-1.1768,-0.13913
0.1178,1.3477,-1.1427,-0.19291
0.1179,1.3694,-1.1072,-0.24648
0.118,1.3891,-1.0702,-0.29975
0.1181,1.4069,-1.0318,-0.35265
0.1182,1.4226,-0.99203,-0.4051
0.1183,1.4361,-0.95099,-0.45701
0.1184,1.4474,-0.90871,-0.50832
0.1185,1.4565,-0.86527,-0.55894
0.1186,1.4632,-0.82072,-0.60879
0.1187,1.4675,-0.77512,-0.65781
0.1188,1.4695,-0.72853,-0.70593
0.1189,1.469,-0.68103,-0.75308
0.119,1.4661,-0.63266,-0.79921
0.1191,1.4607,-0.58348,-0.84425
0.1192,1.453,-0.53357,-0.88816
0.1193,1.443,-0.48297,-0.93087
0.1194,1.4308,-0.43176,-0.97235
0.1195,1.4163,-0.37999,-1.0125
0.1196,1.3997,-0.32772,-1.0514
0.1197,1.3811,-0.27503,-1.0889
0.1198,1.3604,-0.22197,-1.1249
0.1199,1.3379,-0.1686,-1.1595
0.12,1.3135,-0.115,-1.1926
0.1201,1.2873,-0.061223,-1.2242
0.1202,1.2593,-0.0073514,-1.2541
0.1203,1.2297,0.046556,-1.2824
0.1204,1.1984,0.10045,-1.309
0.1205,1.1655,0.15427,-1.3338
0.1206,1.1311,0.20793,-1.3568
0.1207,1.0951,0.26137,-1.378
0.1208,1.0578,0.31449,-1.3972
0.1209,1.019,0.36722,-1.4144
0.121,0.97896,0.41948,-1.4295
0.1211,0.9376,0.4712,-1.4425
0.1212,0.89503,0.52229,-1.4533
0.1213,0.8513,0.57267,-1.4618
0.1214,0.80648,0.62229,-1.4679
0.1215,0.76062,0.67105,-1.4717
0.1216,0.7138,0.7189,-1.4731
0.1217,0.66606,0.76577,-1.4721
0.1218,0.61748,0.8116,-1.4687
0.1219,0.5681,0.85634,-1.463
0.122,0.518,0.89992,-1.4549
0.1221,0.46723,0.94231,-1.4445
0.1222,0.41585,0.98344,-1.4318
0.1223,0.36394,1.0233,-1.417
0.1224,0.31154,1.0618,-1.4001
0.1225,0.25873,1.0989,-1.3812
