0.1155,0.37268,-0.97699,0.55156
0.1156,0.4046,-0.98576,0.52177
0.1157,0.43599,-0.99267,0.49146
0.1158,0.4668,-0.99748,0.46067
0.1159,0.49697,-0.99997,0.42945
0.116,0.52647,-0.99995,0.39784
0.1161,0.55526,-0.99732,0.3659
0.1162,0.5833,-0.99203,0.33366
0.1163,0.61059,-0.98417,0.30115
0.1164,0.63711,-0.97387,0.2684
0.1165,0.66284,-0.96135,0.23543
0.1166,0.6878,-0.94685,0.20225
0.1167,0.71197,-0.93062,0.16889
0.1168,0.73537,-0.91289,0.13535
0.1169,0.75801,-0.89388,0.10165
0.117,0.77988,-0.87375,0.06783
0.1171,0.801,-0.85264,0.033903
0.1172,0.82135,-0.83064,-9.5809e-05
0.1173,0.84097,-0.80783,-0.034129
0.1174,0.85984,-0.78426,-0.068159
0.1175,0.87797,-0.75996,-0.10215
0.1176,0.89535,-0.73494,-0.13609
0.1177,0.91198,-0.70924,-0.16996
0.1178,0.92782,-0.68285,-0.20371
0.1179,0.94283,-0.6558,-0.23729
0.118,0.95693,-0.62811,-0.27064
0.1181,0.97,-0.5998,-0.30369
0.1182,0.98188,-0.5709,-0.3364
0.1183,0.99237,-0.54142,-0.36868
0.1184,1.0012,-0.51142,-0.40049
0.1185,1.0081,-0.48093,-0.43175
0.1186,1.0129,-0.45,-0.46242
0.1187,1.0151,-0.41866,-0.49243
0.1188,1.0147,-0.38697,-0.52175
0.1189,1.0115,-0.35497,-0.55033
0.119,1.0055,-0.32269,-0.57815
0.1191,0.99685,-0.29015,-0.60519
0.1192,0.98565,-0.25738,-0.63145
0.1193,0.97219,-0.2244,-0.65691
0.1194,0.95675,-0.19121,-0.68158
0.1195,0.9396,-0.15784,-0.70548
0.1196,0.92101,-0.12429,-0.7286
0.1197,0.90121,-0.090591,-0.75097
0.1198,0.88037,-0.056767,-0.77258
0.1199,0.85863,-0.022849,-0.79345
0.12,0.83608,0.011127,-0.81357
0.1201,0.81279,0.045126,-0.83297
0.1202,0.78879,0.079106,-0.85162
0.1203,0.76411,0.11303,-0.86954
0.1204,0.73877,0.14689,-0.88672
0.1205,0.71276,0.18066,-0.90314
0.1206,0.6861,0.2143,-0.91878
0.1207,0.6588,0.24776,-0.93357
0.1208,0.63086,0.28097,-0.94743
0.1209,0.6023,0.31389,-0.96024
0.121,0.57315,0.34644,-0.97183
0.1211,0.54344,0.37857,-0.982
0.1212,0.51321,0.4102,-0.99047
0.1213,0.48249,0.44129,-0.99697
0.1214,0.45134,0.47176,-1.0012
0.1215,0.4198,0.50157,-1.003
0.1216,0.38792,0.53067,-1.002
0.1217,0.35575,0.55903,-0.99822
0.1218,0.32331,0.58661,-0.99165
0.1219,0.29065,0.61339,-0.98241
0.122,0.25776,0.63937,-0.9707
0.1221,0.22468,0.66455,-0.95678
0.1222,0.19141,0.68891,-0.94094
0.1223,0.15797,0.71249,-0.92348
0.1224,0.12436,0.73527,-0.90463
0.1225,0.090603,0.75727,-0.88462
