0.116,1.0365,-1.7307,0.62368
0.1161,1.0862,-1.7224,0.56364
0.1162,1.1344,-1.7109,0.503
0.1163,1.181,-1.6961,0.44187
0.1164,1.226,-1.6781,0.38032
0.1165,1.2692,-1.657,0.31844
0.1166,1.3107,-1.6328,0.2563
0.1167,1.3504,-1.6058,0.19397
0.1168,1.3884,-1.5761,0.1315
0.1169,1.4244,-1.544,0.068969
0.117,1.4587,-1.5095,0.0064174
0.1171,1.491,-1.473,-0.056097
0.1172,1.5215,-1.4344,-0.11852
0.1173,1.5501,-1.3939,-0.18079
0.1174,1.5769,-1.3517,-0.24285
0.1175,1.6017,-1.3077,-0.30463
0.1176,1.6247,-1.2622,-0.36607
0.1177,1.6457,-1.2151,-0.4271
0.1178,1.6648,-1.1665,-0.48769
0.1179,1.6819,-1.1166,-0.54775
0.118,1.6969,-1.0652,-0.60718
0.1181,1.7099,-1.0126,-0.6659
0.1182,1.7206,-0.95876,-0.72379
0.1183,1.729,-0.90376,-0.78076
0.1184,1.7349,-0.84769,-0.83669
0.1185,1.7382,-0.79064,-0.89148
0.1186,1.7386,-0.7327,-0.94501
0.1187,1.7361,-0.67395,-0.9972
0.1188,1.7305,-0.61448,-1.048
0.1189,1.7215,-0.5544,-1.0972
0.119,1.7093,-0.49378,-1.1448
0.1191,1.6937,-0.4327,-1.1908
0.1192,1.6748,-0.37123,-1.2352
0.1193,1.6527,-0.30945,-1.2778
0.1194,1.6276,-0.24742,-1.3186
0.1195,1.5997,-0.18518,-1.3577
0.1196,1.5692,-0.1228,-1.3951
0.1197,1.5362,-0.060329,-1.4306
0.1198,1.501,0.0021751,-1.4643
0.1199,1.4637,0.064653,-1.4962
0.12,1.4244,0.12704,-1.5263
0.1201,1.3834,0.18927,-1.5545
0.1202,1.3406,0.25127,-1.5808
0.1203,1.2962,0.31297,-1.6052
0.1204,1.2502,0.37428,-1.6277
0.1205,1.2027,0.43515,-1.6482
0.1206,1.1537,0.49552,-1.6666
0.1207,1.1034,0.55531,-1.6831
0.1208,1.0517,0.61443,-1.6974
0.1209,0.99866,0.6728,-1.7095
0.121,0.94445,0.73031,-1.7194
0.1211,0.88911,0.78687,-1.7269
0.1212,0.83271,0.84238,-1.7319
0.1213,0.77535,0.89674,-1.7342
0.1214,0.71712,0.94985,-1.7337
0.1215,0.65811,1.0016,-1.7303
0.1216,0.59842,1.052,-1.7237
0.1217,0.53814,1.1008,-1.714
0.1218,0.47735,1.1481,-1.701
0.1219,0.41614,1.1937,-1.6848
0.122,0.35456,1.2377,-1.6654
0.1221,0.29269,1.2799,-1.6429
0.1222,0.23058,1.3204,-1.6175
0.1223,0.16827,1.3591,-1.5893
0.1224,0.10583,1.396,-1.5585
0.1225,0.043306,1.431,-1.5253
