0.1154,0.23403,-0.83875,0.57213
0.1155,0.2641,-0.84879,0.54801
0.1156,0.29384,-0.85732,0.52326
0.1157,0.32322,-0.86421,0.49794
0.1158,0.35218,-0.86936,0.47206
0.1159,0.38068,-0.87267,0.44566
0.116,0.4087,-0.87409,0.41877
0.1161,0.43619,-0.8736,0.39143
0.1162,0.46313,-0.87123,0.36366
0.1163,0.4895,-0.86702,0.33549
0.1164,0.51528,-0.86108,0.30694
0.1165,0.54045,-0.8535,0.27804
0.1166,0.565,-0.8444,0.24882
0.1167,0.58892,-0.83391,0.21929
0.1168,0.61219,-0.82214,0.18949
0.1169,0.6348,-0.80919,0.15943
0.117,0.65675,-0.79515,0.12917
0.1171,0.67801,-0.7801,0.098713
0.1172,0.69858,-0.7641,0.068108
0.1173,0.71843,-0.7472,0.03739
0.1174,0.73754,-0.72944,0.0065926
0.1175,0.75589,-0.71086,-0.024276
0.1176,0.77344,-0.69147,-0.05519
0.1177,0.79014,-0.67131,-0.086106
0.1178,0.80594,-0.6504,-0.11698
0.1179,0.82075,-0.62875,-0.14776
0.118,0.8345,-0.60638,-0.17841
0.1181,0.84706,-0.58333,-0.20887
0.1182,0.85833,-0.55962,-0.23909
0.1183,0.86817,-0.53528,-0.26903
0.1184,0.87644,-0.51034,-0.29862
0.1185,0.88302,-0.48484,-0.32784
0.1186,0.8878,-0.4588,-0.35663
0.1187,0.89068,-0.43226,-0.38496
0.1188,0.89163,-0.40525,-0.41278
0.1189,0.89062,-0.3778,-0.44007
0.119,0.8877,-0.34994,-0.4668
0.1191,0.88293,-0.3217,-0.49295
0.1192,0.87641,-0.29309,-0.51851
0.1193,0.86827,-0.26415,-0.54345
0.1194,0.85863,-0.2349,-0.56776
0.1195,0.84761,-0.20536,-0.59144
0.1196,0.83534,-0.17555,-0.61447
0.1197,0.82192,-0.1455,-0.63684
0.1198,0.80745,-0.11524,-0.65854
0.1199,0.79199,-0.084805,-0.67955
0.12,0.7756,-0.054224,-0.69986
0.1201,0.75834,-0.023534,-0.71943
0.1202,0.74023,0.0072267,-0.73828
0.1203,0.72132,0.038046,-0.75635
0.1204,0.70163,0.068904,-0.7736
0.1205,0.68117,0.099758,-0.79
0.1206,0.65997,0.13056,-0.80547
0.1207,0.63805,0.16126,-0.81994
0.1208,0.61543,0.19182,-0.83332
0.1209,0.59214,0.22217,-0.8455
0.121,0.5682,0.25227,-0.85635
0.1211,0.54364,0.28207,-0.86576
0.1212,0.51849,0.31152,-0.87359
0.1213,0.49279,0.34057,-0.87972
0.1214,0.46656,0.36919,-0.88404
0.1215,0.43985,0.39732,-0.88649
0.1216,0.41267,0.42495,-0.88701
0.1217,0.38506,0.45203,-0.88562
0.1218,0.35704,0.47855,-0.88234
0.1219,0.32865,0.50448,-0.87726
0.122,0.2999,0.5298,-0.87047
0.1221,0.27081,0.55449,-0.8621
0.1222,0.24142,0.57855,-0.85226
0.1223,0.21175,0.60196,-0.84108
0.1224,0.18182,0.62471,-0.82867
0.1225,0.15165,0.64677,-0.81514
