0.1154,0.13701,-0.7413,0.5818
0.1155,0.16525,-0.7523,0.56213
0.1156,0.19331,-0.76195,0.54178
0.1157,0.22114,-0.77021,0.52078
0.1158,0.24871,-0.77701,0.49916
0.1159,0.27598,-0.78232,0.47693
0.116,0.30292,-0.78613,0.45413
0.1161,0.3295,-0.78842,0.43079
0.1162,0.35569,-0.78923,0.40692
0.1163,0.38147,-0.7886,0.38255
0.1164,0.40681,-0.78656,0.35771
0.1165,0.43168,-0.78319,0.33243
0.1166,0.45607,-0.77855,0.30672
0.1167,0.47995,-0.77269,0.28063
0.1168,0.50329,-0.76569,0.25417
0.1169,0.52609,-0.7576,0.22738
0.117,0.54831,-0.74847,0.20028
0.1171,0.56992,-0.73834,0.17291
0.1172,0.59091,-0.72726,0.1453
0.1173,0.61123,-0.71527,0.11748
0.1174,0.63086,-0.70239,0.089474
0.1175,0.64975,-0.68864,0.061285
0.1176,0.66784,-0.67405,0.032955
0.1177,0.6851,-0.65865,0.0045254
0.1178,0.70147,-0.64244,-0.023965
0.1179,0.71686,-0.62546,-0.052472
0.118,0.73122,-0.60772,-0.080954
0.1181,0.74445,-0.58925,-0.10937
0.1182,0.75648,-0.57006,-0.13767
0.1183,0.76723,-0.55019,-0.16582
0.1184,0.77661,-0.52966,-0.19377
0.1185,0.78456,-0.50849,-0.22149
0.1186,0.79102,-0.48671,-0.24894
0.1187,0.79597,-0.46434,-0.27609
0.1188,0.79938,-0.44141,-0.30289
0.1189,0.80127,-0.41794,-0.32933
0.119,0.80167,-0.39396,-0.35537
0.1191,0.80061,-0.3695,-0.38099
0.1192,0.79815,-0.34457,-0.40616
0.1193,0.79437,-0.31921,-0.43086
0.1194,0.78932,-0.29344,-0.45507
0.1195,0.78307,-0.26729,-0.47877
0.1196,0.77569,-0.24078,-0.50194
0.1197,0.76724,-0.21395,-0.52454
0.1198,0.75776,-0.18682,-0.54656
0.1199,0.74731,-0.15942,-0.56798
0.12,0.73592,-0.13179,-0.58876
0.1201,0.72362,-0.10397,-0.60887
0.1202,0.71045,-0.075961,-0.62827
0.1203,0.69643,-0.047784,-0.64692
0.1204,0.68158,-0.019476,-0.66477
0.1205,0.66592,0.0089235,-0.68178
0.1206,0.64947,0.037374,-0.69787
0.1207,0.63225,0.065832,-0.71298
0.1208,0.61428,0.094256,-0.72704
0.1209,0.59558,0.1226,-0.73996
0.121,0.57618,0.15083,-0.75166
0.1211,0.5561,0.17889,-0.76207
0.1212,0.53537,0.20674,-0.77111
0.1213,0.514,0.23435,-0.77871
0.1214,0.49203,0.26168,-0.78484
0.1215,0.46949,0.28869,-0.78945
0.1216,0.44638,0.31536,-0.79254
0.1217,0.42274,0.34164,-0.79413
0.1218,0.3986,0.36752,-0.79424
0.1219,0.37398,0.39297,-0.79292
0.122,0.34891,0.41797,-0.79023
0.1221,0.3234,0.44248,-0.78622
0.1222,0.29749,0.46648,-0.78097
0.1223,0.27121,0.48996,-0.77454
0.1224,0.24458,0.51289,-0.767
0.1225,0.21763,0.53525,-0.75839
