0.1157,0.65348,-1.3525,0.63438
0.1158,0.69512,-1.3554,0.59068
0.1159,0.73578,-1.3557,0.54637
0.116,0.77541,-1.3532,0.50152
0.1161,0.81394,-1.3479,0.45618
0.1162,0.85134,-1.3397,0.41043
0.1163,0.88756,-1.3285,0.36432
0.1164,0.92258,-1.3145,0.31791
0.1165,0.95637,-1.2978,0.27123
0.1166,0.98892,-1.2787,0.22432
0.1167,1.0202,-1.2572,0.17723
0.1168,1.0503,-1.2336,0.12997
0.1169,1.0791,-1.2082,0.0826
0.117,1.1066,-1.1811,0.035142
0.1171,1.1328,-1.1524,-0.01236
0.1172,1.1578,-1.1223,-0.05986
0.1173,1.1815,-1.0909,-0.10731
0.1174,1.2039,-1.0583,-0.15465
0.1175,1.225,-1.0245,-0.20183
0.1176,1.2448,-0.9895,-0.24879
0.1177,1.2632,-0.95344,-0.29552
0.1178,1.2803,-0.91633,-0.34196
0.1179,1.296,-0.8782,-0.38804
0.118,1.3102,-0.83909,-0.43369
0.1181,1.3229,-0.79905,-0.47884
0.1182,1.3339,-0.75811,-0.5234
0.1183,1.3431,-0.71635,-0.5673
0.1184,1.3503,-0.67382,-0.61045
0.1185,1.3553,-0.63057,-0.65277
0.1186,1.3579,-0.58669,-0.69418
0.1187,1.3579,-0.54223,-0.73461
0.1188,1.355,-0.49727,-0.77398
0.1189,1.3491,-0.45186,-0.81224
0.119,1.3402,-0.40608,-0.84935
0.1191,1.3283,-0.35996,-0.88525
0.1192,1.3136,-0.31355,-0.91993
0.1193,1.296,-0.26688,-0.95336
0.1194,1.276,-0.22,-0.98553
0.1195,1.2536,-0.17293,-1.0164
0.1196,1.2293,-0.1257,-1.0461
0.1197,1.203,-0.078349,-1.0744
0.1198,1.1751,-0.03091,-1.1015
0.1199,1.1458,0.016569,-1.1273
0.12,1.1151,0.064037,-1.1519
0.1201,1.0831,0.11144,-1.1751
0.1202,1.0499,0.15872,-1.1971
0.1203,1.0156,0.20582,-1.2177
0.1204,0.98027,0.25268,-1.2371
0.1205,0.94386,0.29928,-1.2551
0.1206,0.90643,0.34556,-1.2717
0.1207,0.86802,0.39146,-1.287
0.1208,0.82865,0.43691,-1.3007
0.1209,0.78838,0.48183,-1.3128
0.121,0.74723,0.52615,-1.3233
0.1211,0.70526,0.56979,-1.3319
0.1212,0.66251,0.61267,-1.3385
0.1213,0.61906,0.6547,-1.3428
0.1214,0.57497,0.69582,-1.3446
0.1215,0.53031,0.73594,-1.3438
0.1216,0.48514,0.77501,-1.3402
0.1217,0.43952,0.81297,-1.3336
0.1218,0.39354,0.84976,-1.324
0.1219,0.34723,0.88535,-1.3115
0.122,0.30065,0.9197,-1.2962
0.1221,0.25384,0.9528,-1.2782
0.1222,0.20682,0.98463,-1.2578
0.1223,0.15965,1.0152,-1.2352
0.1224,0.11234,1.0444,-1.2107
0.1225,0.064932,1.0724,-1.1843
