0.1153,0.19727,-0.83248,0.60757
0.1154,0.22768,-0.84397,0.58409
0.1155,0.25783,-0.85407,0.55995
0.1156,0.28765,-0.86265,0.53518
0.1157,0.3171,-0.86959,0.50982
0.1158,0.34615,-0.87478,0.48391
0.1159,0.37475,-0.87813,0.45746
0.116,0.40285,-0.87959,0.43053
0.1161,0.43044,-0.87914,0.40313
0.1162,0.45748,-0.8768,0.37531
0.1163,0.48395,-0.87263,0.34708
0.1164,0.50982,-0.86672,0.31847
0.1165,0.53509,-0.85918,0.28951
0.1166,0.55973,-0.85012,0.26023
0.1167,0.58374,-0.83966,0.23064
0.1168,0.6071,-0.82792,0.20078
0.1169,0.6298,-0.81501,0.17067
0.117,0.65184,-0.801,0.14033
0.1171,0.67319,-0.78598,0.10981
0.1172,0.69385,-0.77,0.079132
0.1173,0.71379,-0.75313,0.048335
0.1174,0.73298,-0.73539,0.017455
0.1175,0.75142,-0.71682,-0.013502
0.1176,0.76906,-0.69744,-0.044508
0.1177,0.78585,-0.67728,-0.075519
0.1178,0.80173,-0.65637,-0.10649
0.1179,0.81663,-0.63472,-0.13737
0.118,0.83046,-0.61236,-0.16811
0.1181,0.84311,-0.5893,-0.19867
0.1182,0.85446,-0.56558,-0.22898
0.1183,0.86437,-0.54123,-0.25901
0.1184,0.87271,-0.51628,-0.2887
0.1185,0.87936,-0.49076,-0.318
0.1186,0.8842,-0.4647,-0.34688
0.1187,0.88714,-0.43813,-0.37529
0.1188,0.88814,-0.41109,-0.40321
0.1189,0.88718,-0.38361,-0.43059
0.119,0.8843,-0.3557,-0.45742
0.1191,0.87957,-0.32741,-0.48367
0.1192,0.87309,-0.29875,-0.50933
0.1193,0.86498,-0.26975,-0.53437
0.1194,0.85537,-0.24043,-0.5588
0.1195,0.84439,-0.21082,-0.58259
0.1196,0.83215,-0.18093,-0.60573
0.1197,0.81877,-0.15081,-0.62822
0.1198,0.80433,-0.12048,-0.65003
0.1199,0.7889,-0.089967,-0.67116
0.12,0.77254,-0.05931,-0.69157
0.1201,0.75531,-0.028545,-0.71126
0.1202,0.73723,0.0022901,-0.73021
0.1203,0.71834,0.033185,-0.74838
0.1204,0.69866,0.064118,-0.76573
0.1205,0.67822,0.095046,-0.78222
0.1206,0.65703,0.12592,-0.79778
0.1207,0.63512,0.1567,-0.81235
0.1208,0.6125,0.18733,-0.82582
0.1209,0.58921,0.21776,-0.83808
0.121,0.56527,0.24794,-0.84902
0.1211,0.54071,0.27782,-0.85851
0.1212,0.51556,0.30735,-0.86641
0.1213,0.48986,0.33649,-0.87261
0.1214,0.46363,0.36519,-0.877
0.1215,0.43691,0.39341,-0.8795
0.1216,0.40972,0.42112,-0.88007
0.1217,0.3821,0.44828,-0.87871
0.1218,0.35408,0.47488,-0.87545
0.1219,0.32567,0.50089,-0.87038
0.122,0.2969,0.52629,-0.8636
0.1221,0.26779,0.55107,-0.85522
0.1222,0.23838,0.57521,-0.84538
0.1223,0.20867,0.5987,-0.83419
0.1224,0.17871,0.62152,-0.82178
0.1225,0.14852,0.64367,-0.80823
