0.1154,0.16362,-0.63464,0.42768
0.1155,0.1859,-0.64615,0.40945
0.1156,0.20797,-0.6563,0.39088
0.1157,0.22978,-0.66479,0.37197
0.1158,0.25131,-0.67136,0.35276
0.1159,0.27251,-0.67574,0.33327
0.116,0.29336,-0.67778,0.31352
0.1161,0.31386,-0.67741,0.29353
0.1162,0.33397,-0.67466,0.2733
0.1163,0.35371,-0.66969,0.25285
0.1164,0.37308,-0.66271,0.23218
0.1165,0.39209,-0.654,0.21129
0.1166,0.41075,-0.64386,0.19017
0.1167,0.42909,-0.63255,0.16884
0.1168,0.4471,-0.62032,0.14729
0.1169,0.46482,-0.60736,0.12554
0.117,0.48224,-0.59383,0.10362
0.1171,0.49939,-0.57982,0.081535
0.1172,0.51627,-0.56541,0.05932
0.1173,0.5329,-0.55064,0.037
0.1174,0.54929,-0.53553,0.014596
0.1175,0.56545,-0.52007,-0.0078925
0.1176,0.58137,-0.50426,-0.030456
0.1177,0.59703,-0.4881,-0.053069
0.1178,0.61238,-0.47157,-0.0757
0.1179,0.62737,-0.45466,-0.098315
0.118,0.64188,-0.43738,-0.12088
0.1181,0.65573,-0.41971,-0.14335
0.1182,0.6687,-0.40166,-0.16568
0.1183,0.68052,-0.38325,-0.18785
0.1184,0.69087,-0.36449,-0.20981
0.1185,0.6994,-0.3454,-0.23152
0.1186,0.70581,-0.32602,-0.25294
0.1187,0.70982,-0.30637,-0.27405
0.1188,0.71128,-0.28647,-0.29481
0.1189,0.71014,-0.26636,-0.3152
0.119,0.70647,-0.24603,-0.33521
0.1191,0.70049,-0.22551,-0.35483
0.1192,0.69247,-0.20479,-0.37407
0.1193,0.68273,-0.18388,-0.39294
0.1194,0.6716,-0.16277,-0.41144
0.1195,0.65937,-0.14146,-0.4296
0.1196,0.64631,-0.11995,-0.44744
0.1197,0.63261,-0.098266,-0.46497
0.1198,0.61841,-0.076404,-0.48221
0.1199,0.60382,-0.054387,-0.49916
0.12,0.58889,-0.032233,-0.51587
0.1201,0.57364,-0.0099643,-0.53233
0.1202,0.5581,0.012397,-0.54857
0.1203,0.54225,0.034852,-0.56461
0.1204,0.52609,0.057399,-0.58041
0.1205,0.5096,0.080006,-0.59597
0.1206,0.49277,0.10264,-0.61124
0.1207,0.4756,0.12525,-0.62614
0.1208,0.45806,0.1478,-0.64055
0.1209,0.44016,0.17024,-0.65427
0.121,0.42191,0.19252,-0.66708
0.1211,0.4033,0.21461,-0.67868
0.1212,0.38436,0.23646,-0.68875
0.1213,0.3651,0.25804,-0.69694
0.1214,0.34555,0.2793,-0.70295
0.1215,0.32575,0.30022,-0.70652
0.1216,0.30571,0.32078,-0.7075
0.1217,0.28545,0.34096,-0.70586
0.1218,0.26498,0.36075,-0.70172
0.1219,0.24432,0.38015,-0.69529
0.122,0.22346,0.39917,-0.68687
0.1221,0.2024,0.41781,-0.6768
0.1222,0.18115,0.4361,-0.6654
0.1223,0.15971,0.45403,-0.65298
0.1224,0.13807,0.47163,-0.63978
0.1225,0.11626,0.4889,-0.626
