0.1159,0.98417,-1.737,0.68574
0.116,1.0353,-1.732,0.62649
0.1161,1.0849,-1.7237,0.56659
0.1162,1.133,-1.7122,0.50612
0.1163,1.1794,-1.6975,0.44516
0.1164,1.2242,-1.6794,0.38378
0.1165,1.2673,-1.6583,0.32206
0.1166,1.3086,-1.6341,0.26005
0.1167,1.3482,-1.607,0.19782
0.1168,1.3859,-1.5773,0.13542
0.1169,1.4219,-1.545,0.072922
0.117,1.456,-1.5105,0.010372
0.1171,1.4884,-1.4739,-0.052162
0.1172,1.5188,-1.4352,-0.11462
0.1173,1.5475,-1.3947,-0.17692
0.1174,1.5743,-1.3525,-0.23901
0.1175,1.5992,-1.3086,-0.30079
0.1176,1.6222,-1.2631,-0.36221
0.1177,1.6432,-1.2161,-0.42319
0.1178,1.6624,-1.1676,-0.48367
0.1179,1.6795,-1.1177,-0.54359
0.118,1.6946,-1.0665,-0.60286
0.1181,1.7075,-1.014,-0.66139
0.1182,1.7182,-0.9602,-0.71909
0.1183,1.7266,-0.90526,-0.77586
0.1184,1.7325,-0.84924,-0.8316
0.1185,1.7358,-0.79221,-0.88622
0.1186,1.7362,-0.73426,-0.93961
0.1187,1.7336,-0.6755,-0.99168
0.1188,1.7279,-0.61602,-1.0424
0.1189,1.7189,-0.55592,-1.0915
0.119,1.7066,-0.49529,-1.1391
0.1191,1.6909,-0.43422,-1.1851
0.1192,1.6719,-0.37279,-1.2294
0.1193,1.6497,-0.31106,-1.272
0.1194,1.6245,-0.2491,-1.3128
0.1195,1.5965,-0.18697,-1.3519
0.1196,1.5659,-0.1247,-1.3891
0.1197,1.5328,-0.062365,-1.4245
0.1198,1.4975,4.5748e-07,-1.4581
0.1199,1.4601,0.06234,-1.4899
0.12,1.4207,0.1246,-1.5198
0.1201,1.3796,0.1867,-1.5479
0.1202,1.3367,0.2486,-1.574
0.1203,1.2922,0.3102,-1.5983
0.1204,1.2461,0.37144,-1.6207
0.1205,1.1985,0.43225,-1.6411
0.1206,1.1495,0.49256,-1.6596
0.1207,1.0991,0.5523,-1.676
0.1208,1.0474,0.61137,-1.6904
0.1209,0.99438,0.66968,-1.7026
0.121,0.94023,0.72712,-1.7126
0.1211,0.88496,0.78359,-1.7202
0.1212,0.82865,0.83899,-1.7253
0.1213,0.7714,0.89322,-1.7277
0.1214,0.71328,0.94618,-1.7273
0.1215,0.65438,0.99779,-1.7238
0.1216,0.59479,1.048,-1.7173
0.1217,0.5346,1.0966,-1.7075
0.1218,0.4739,1.1437,-1.6944
0.1219,0.41275,1.1892,-1.678
0.122,0.35123,1.233,-1.6584
0.1221,0.2894,1.275,-1.6357
0.1222,0.22733,1.3154,-1.6101
0.1223,0.16507,1.3539,-1.5817
0.1224,0.10268,1.3907,-1.5507
0.1225,0.040222,1.4256,-1.5174
