0.1154,0.13868,-0.74473,0.58377
0.1155,0.16689,-0.75571,0.56412
0.1156,0.19491,-0.76535,0.54379
0.1157,0.22271,-0.77359,0.52282
0.1158,0.25025,-0.78039,0.50122
0.1159,0.27749,-0.7857,0.47902
0.116,0.30441,-0.7895,0.45624
0.1161,0.33096,-0.7918,0.43291
0.1162,0.35713,-0.79261,0.40907
0.1163,0.38289,-0.79198,0.38472
0.1164,0.4082,-0.78996,0.3599
0.1165,0.43306,-0.7866,0.33464
0.1166,0.45743,-0.78197,0.30896
0.1167,0.48129,-0.77613,0.28289
0.1168,0.50462,-0.76914,0.25645
0.1169,0.5274,-0.76107,0.22968
0.117,0.54961,-0.75195,0.2026
0.1171,0.57121,-0.74184,0.17525
0.1172,0.59219,-0.73078,0.14766
0.1173,0.6125,-0.7188,0.11986
0.1174,0.63212,-0.70593,0.091867
0.1175,0.65101,-0.6922,0.063696
0.1176,0.6691,-0.67763,0.035383
0.1177,0.68635,-0.66224,0.0069709
0.1178,0.70271,-0.64605,-0.021502
0.1179,0.71811,-0.62908,-0.049992
0.118,0.73247,-0.61135,-0.078459
0.1181,0.7457,-0.59289,-0.10686
0.1182,0.75773,-0.57372,-0.13515
0.1183,0.76849,-0.55386,-0.16328
0.1184,0.77787,-0.53334,-0.19122
0.1185,0.78582,-0.51218,-0.21893
0.1186,0.79229,-0.4904,-0.24637
0.1187,0.79724,-0.46805,-0.2735
0.1188,0.80065,-0.44512,-0.3003
0.1189,0.80254,-0.42166,-0.32673
0.119,0.80293,-0.39769,-0.35277
0.1191,0.80187,-0.37323,-0.37838
0.1192,0.79941,-0.34831,-0.40355
0.1193,0.79562,-0.32295,-0.42825
0.1194,0.79056,-0.29719,-0.45247
0.1195,0.78431,-0.27104,-0.47617
0.1196,0.77692,-0.24454,-0.49933
0.1197,0.76846,-0.2177,-0.52194
0.1198,0.75898,-0.19058,-0.54397
0.1199,0.74852,-0.16318,-0.56538
0.12,0.73712,-0.13556,-0.58617
0.1201,0.72482,-0.10774,-0.60628
0.1202,0.71164,-0.07974,-0.62569
0.1203,0.69761,-0.05157,-0.64436
0.1204,0.68275,-0.023268,-0.66222
0.1205,0.66709,0.0051236,-0.67923
0.1206,0.65064,0.033566,-0.69533
0.1207,0.63341,0.062016,-0.71045
0.1208,0.61544,0.090431,-0.72452
0.1209,0.59674,0.11877,-0.73745
0.121,0.57734,0.14698,-0.74917
0.1211,0.55726,0.17503,-0.75959
0.1212,0.53653,0.20288,-0.76863
0.1213,0.51516,0.23048,-0.77624
0.1214,0.49319,0.2578,-0.78236
0.1215,0.47064,0.2848,-0.78696
0.1216,0.44754,0.31145,-0.79004
0.1217,0.42391,0.33773,-0.79161
0.1218,0.39977,0.3636,-0.7917
0.1219,0.37514,0.38904,-0.79035
0.122,0.35007,0.41402,-0.78763
0.1221,0.32457,0.43852,-0.78359
0.1222,0.29866,0.46252,-0.7783
0.1223,0.27238,0.48599,-0.77184
0.1224,0.24575,0.5089,-0.76426
0.1225,0.21881,0.53125,-0.75561
